-1.000000	0.000210	0.000975	0.001374	0.001933	0.002516	0.003059	0.003499	0.004013	0.004474	0.004978	0.005477	0.005996	0.006501	0.007280	0.007756	0.008255	0.008695	0.009072	0.009515	0.009972	0.010432	0.010871	0.011340	0.011797	0.012255	0.012721	0.013156	0.013686	0.014120	0.014623	0.015037	0.015587	0.016126	0.016306	0.016642	0.017002	0.017362	0.017803	0.018260	0.018710	0.019039	0.019408	0.019769	0.020094	0.020414	0.020779	0.021161	0.021504	0.021839	0.022225	0.022589	0.022846	0.023010	0.023110	0.023393	0.023710	0.024074	0.024422	0.024721	0.024984	0.025246	0.025504	0.025750	0.025989	0.026195	0.026384	0.026587	0.026802	0.027016	0.027164	0.027371	0.027608	0.027828	0.027992	0.028205	0.028394	0.028572	0.028725	0.028883	0.029053	0.029194	0.029315	0.029423	0.029535	0.029657	0.029775	0.029878	0.029958	0.030052	0.030127	0.030195	0.030262	0.030317	0.030378	0.030416	0.030462	0.030484	0.030505	0.030519	0.030542	0.030545	0.030542	0.030526	0.030504	0.030468	0.030460	0.030401	0.030386	0.030321	0.030279	0.030196	0.030127	0.030050	0.029963	0.029875	0.029771	0.029666	0.029563	0.029451	0.029317	0.029172	0.029024	0.028860	0.028720	0.028566	0.028407	0.028252	0.028076	0.027850	0.027660	0.027507	0.027278	0.027082	0.026893	0.026618	0.026397	0.026201	0.025958	0.025689	0.025449	0.025239	0.024985	0.024716	0.024487	0.024304	0.024023	0.023709	0.023393	0.023210	0.023047	0.022596	0.022239	0.021844	0.021515	0.021164	0.020823	0.020479	0.020076	0.019739	0.019423	0.019163	0.018869	0.018492	0.018080	0.017532	0.017047	0.016635	0.016305	0.016078	0.015509	0.014935	0.014466	0.014037	0.013575	0.013157	0.012779	0.012309	0.011802	0.011333	0.010880	0.010432	0.009975	0.009520	0.009036	0.008510	0.008041	0.007547	0.007072	0.006523	0.006000	0.005499	0.004986	0.004407	0.003851	0.003357	0.002850	0.002293	0.001721	0.001321	0.000964	0.000208	-1.000000
-1.000000	0.000209	0.000974	0.001371	0.001928	0.002512	0.003056	0.003498	0.004008	0.004485	0.005023	0.005532	0.006063	0.006539	0.007281	0.007746	0.008245	0.008682	0.009062	0.009502	0.009967	0.010425	0.010865	0.011327	0.011776	0.012240	0.012693	0.013151	0.013577	0.014116	0.014576	0.014986	0.015488	0.016058	0.016309	0.016660	0.017016	0.017355	0.017791	0.018230	0.018689	0.019046	0.019398	0.019759	0.020117	0.020294	0.020813	0.021158	0.021497	0.021833	0.022218	0.022584	0.022841	0.023005	0.023106	0.023389	0.023704	0.024072	0.024419	0.024718	0.024981	0.025248	0.025505	0.025748	0.025987	0.026194	0.026374	0.026625	0.026857	0.027019	0.027168	0.027376	0.027611	0.027827	0.028031	0.028234	0.028389	0.028576	0.028740	0.028902	0.029064	0.029204	0.029327	0.029433	0.029546	0.029665	0.029792	0.029889	0.029990	0.030080	0.030147	0.030213	0.030279	0.030346	0.030393	0.030431	0.030464	0.030502	0.030524	0.030550	0.030557	0.030560	0.030557	0.030550	0.030524	0.030501	0.030464	0.030433	0.030387	0.030344	0.030291	0.030213	0.030140	0.030071	0.029992	0.029893	0.029787	0.029696	0.029576	0.029465	0.029329	0.029183	0.029062	0.028905	0.028725	0.028569	0.028411	0.028247	0.028060	0.027849	0.027708	0.027512	0.027283	0.027072	0.026900	0.026618	0.026387	0.026201	0.025962	0.025682	0.025495	0.025246	0.024985	0.024713	0.024485	0.024302	0.024025	0.023706	0.023392	0.023206	0.023044	0.022594	0.022233	0.021838	0.021510	0.021163	0.020818	0.020471	0.020068	0.019731	0.019414	0.019155	0.018859	0.018476	0.018067	0.017522	0.017051	0.016681	0.016302	0.016066	0.015496	0.014919	0.014459	0.014020	0.013572	0.013149	0.012680	0.012241	0.011783	0.011322	0.010872	0.010425	0.009971	0.009508	0.009026	0.008498	0.007968	0.007508	0.007068	0.006564	0.006037	0.005516	0.005009	0.004396	0.003877	0.003389	0.002844	0.002289	0.001716	0.001317	0.000959	0.000204	-1.000000
-1.000000	0.000208	0.000972	0.001368	0.001925	0.002508	0.003053	0.003495	0.004003	0.004485	0.005026	0.005535	0.006066	0.006530	0.007280	0.007692	0.008261	0.008692	0.009065	0.009499	0.009967	0.010432	0.010838	0.011354	0.011772	0.012229	0.012681	0.013114	0.013571	0.014063	0.014564	0.014981	0.015481	0.016048	0.016304	0.016658	0.017011	0.017351	0.017726	0.018176	0.018582	0.019044	0.019393	0.019755	0.020079	0.020400	0.020767	0.021154	0.021493	0.021830	0.022215	0.022581	0.022838	0.023002	0.023103	0.023386	0.023711	0.024078	0.024426	0.024719	0.024982	0.025250	0.025504	0.025767	0.026009	0.026201	0.026383	0.026627	0.026860	0.027023	0.027170	0.027378	0.027604	0.027844	0.028052	0.028241	0.028415	0.028583	0.028781	0.028928	0.029062	0.029229	0.029351	0.029468	0.029574	0.029691	0.029798	0.029905	0.030000	0.030082	0.030165	0.030235	0.030298	0.030350	0.030407	0.030452	0.030501	0.030529	0.030560	0.030565	0.030572	0.030575	0.030572	0.030566	0.030556	0.030533	0.030505	0.030451	0.030411	0.030352	0.030298	0.030232	0.030164	0.030082	0.030001	0.029908	0.029818	0.029711	0.029612	0.029492	0.029349	0.029199	0.029061	0.028905	0.028726	0.028572	0.028414	0.028254	0.028061	0.027878	0.027712	0.027508	0.027284	0.027074	0.026904	0.026621	0.026391	0.026204	0.025960	0.025721	0.025500	0.025249	0.024986	0.024714	0.024486	0.024302	0.024026	0.023715	0.023401	0.023214	0.023052	0.022592	0.022222	0.021827	0.021499	0.021153	0.020812	0.020465	0.020062	0.019725	0.019408	0.019149	0.018853	0.018470	0.018061	0.017517	0.017044	0.016677	0.016297	0.016058	0.015489	0.014908	0.014452	0.014008	0.013570	0.013123	0.012675	0.012229	0.011769	0.011319	0.010897	0.010449	0.009975	0.009472	0.009032	0.008499	0.007982	0.007502	0.007081	0.006568	0.006051	0.005530	0.005011	0.004386	0.003871	0.003352	0.002841	0.002285	0.001713	0.001257	0.000957	0.000202	-1.000000
-1.000000	0.000207	0.000970	0.001366	0.001921	0.002500	0.003049	0.003490	0.003999	0.004488	0.005026	0.005546	0.006071	0.006530	0.007079	0.007687	0.008090	0.008688	0.009061	0.009490	0.009961	0.010417	0.010829	0.011293	0.011760	0.012218	0.012669	0.013110	0.013557	0.014055	0.014475	0.014971	0.015468	0.016032	0.016291	0.016648	0.017003	0.017351	0.017719	0.018096	0.018537	0.018934	0.019386	0.019748	0.020072	0.020284	0.020806	0.021160	0.021487	0.021822	0.022207	0.022585	0.022852	0.023011	0.023105	0.023384	0.023734	0.024093	0.024425	0.024724	0.024988	0.025255	0.025509	0.025768	0.026012	0.026211	0.026389	0.026632	0.026865	0.027028	0.027175	0.027383	0.027610	0.027848	0.028056	0.028247	0.028423	0.028613	0.028789	0.028964	0.029106	0.029237	0.029375	0.029499	0.029617	0.029717	0.029826	0.029922	0.030023	0.030105	0.030189	0.030249	0.030313	0.030368	0.030422	0.030489	0.030525	0.030560	0.030569	0.030575	0.030592	0.030595	0.030593	0.030577	0.030567	0.030559	0.030530	0.030490	0.030426	0.030372	0.030313	0.030247	0.030178	0.030099	0.030020	0.029928	0.029827	0.029741	0.029619	0.029499	0.029356	0.029205	0.029094	0.028910	0.028732	0.028606	0.028420	0.028258	0.028070	0.027883	0.027741	0.027507	0.027285	0.027075	0.026906	0.026619	0.026396	0.026208	0.025963	0.025723	0.025502	0.025251	0.024988	0.024716	0.024486	0.024306	0.024051	0.023740	0.023403	0.023218	0.023058	0.022599	0.022217	0.021823	0.021494	0.021147	0.020805	0.020465	0.020052	0.019715	0.019400	0.019138	0.018835	0.018456	0.018044	0.017499	0.017039	0.016676	0.016296	0.016047	0.015474	0.014899	0.014449	0.013995	0.013559	0.013113	0.012664	0.012216	0.011759	0.011336	0.010887	0.010441	0.009968	0.009498	0.009027	0.008513	0.007979	0.007498	0.007082	0.006584	0.006071	0.005539	0.005003	0.004377	0.003866	0.003347	0.002836	0.002251	0.001702	0.001238	0.000891	0.000201	-1.000000
-1.000000	0.000206	0.000969	0.001365	0.001920	0.002497	0.003044	0.003485	0.003993	0.004483	0.005021	0.005542	0.006067	0.006531	0.007058	0.007521	0.008053	0.008555	0.009056	0.009481	0.009954	0.010401	0.010818	0.011282	0.011742	0.012209	0.012658	0.013098	0.013545	0.013986	0.014444	0.014922	0.015463	0.016021	0.016283	0.016649	0.017003	0.017352	0.017714	0.018089	0.018473	0.018886	0.019303	0.019734	0.020055	0.020380	0.020753	0.021153	0.021482	0.021819	0.022209	0.022595	0.022861	0.023019	0.023107	0.023382	0.023743	0.024093	0.024424	0.024723	0.024987	0.025255	0.025509	0.025769	0.026013	0.026214	0.026393	0.026638	0.026869	0.027049	0.027160	0.027414	0.027618	0.027852	0.028060	0.028253	0.028470	0.028611	0.028806	0.028966	0.029111	0.029239	0.029378	0.029516	0.029644	0.029755	0.029846	0.029943	0.030034	0.030124	0.030197	0.030263	0.030333	0.030404	0.030440	0.030490	0.030526	0.030561	0.030570	0.030603	0.030608	0.030624	0.030622	0.030605	0.030570	0.030562	0.030534	0.030492	0.030454	0.030396	0.030336	0.030275	0.030194	0.030123	0.030031	0.029946	0.029846	0.029749	0.029642	0.029515	0.029357	0.029240	0.029094	0.028909	0.028731	0.028603	0.028469	0.028259	0.028073	0.027887	0.027742	0.027506	0.027293	0.027078	0.026908	0.026619	0.026398	0.026208	0.025965	0.025724	0.025514	0.025253	0.024987	0.024715	0.024485	0.024306	0.024049	0.023746	0.023401	0.023220	0.023068	0.022604	0.022222	0.021819	0.021490	0.021144	0.020802	0.020457	0.020042	0.019705	0.019393	0.019132	0.018828	0.018448	0.018011	0.017419	0.016985	0.016678	0.016286	0.016033	0.015475	0.014899	0.014444	0.013985	0.013547	0.013100	0.012652	0.012210	0.011750	0.011290	0.010879	0.010435	0.009962	0.009452	0.009024	0.008508	0.007975	0.007494	0.007078	0.006580	0.006068	0.005536	0.005000	0.004374	0.003861	0.003343	0.002765	0.002232	0.001668	0.001237	0.000891	0.000202	-1.000000
-1.000000	0.000205	0.000967	0.001361	0.001914	0.002491	0.003038	0.003477	0.003996	0.004464	0.005008	0.005532	0.006057	0.006521	0.007014	0.007466	0.007960	0.008492	0.009003	0.009467	0.009938	0.010387	0.010800	0.011259	0.011735	0.012222	0.012669	0.013092	0.013528	0.013967	0.014454	0.014931	0.015465	0.016008	0.016298	0.016668	0.017019	0.017369	0.017730	0.018096	0.018468	0.018842	0.019266	0.019705	0.020060	0.020367	0.020739	0.021149	0.021486	0.021808	0.022221	0.022606	0.022870	0.023022	0.023114	0.023382	0.023735	0.024095	0.024425	0.024725	0.024989	0.025259	0.025513	0.025773	0.026019	0.026222	0.026399	0.026636	0.026866	0.027013	0.027228	0.027439	0.027649	0.027851	0.028068	0.028289	0.028463	0.028637	0.028805	0.028972	0.029119	0.029285	0.029412	0.029535	0.029645	0.029782	0.029878	0.029968	0.030043	0.030134	0.030215	0.030287	0.030362	0.030422	0.030464	0.030512	0.030540	0.030574	0.030595	0.030617	0.030642	0.030644	0.030643	0.030620	0.030595	0.030571	0.030543	0.030524	0.030461	0.030418	0.030366	0.030297	0.030217	0.030131	0.030052	0.029966	0.029867	0.029753	0.029644	0.029517	0.029382	0.029243	0.029101	0.028907	0.028735	0.028638	0.028470	0.028288	0.028070	0.027930	0.027741	0.027506	0.027349	0.027080	0.026909	0.026619	0.026406	0.026216	0.025990	0.025729	0.025519	0.025258	0.024989	0.024717	0.024487	0.024307	0.024051	0.023744	0.023405	0.023229	0.023087	0.022617	0.022232	0.021809	0.021493	0.021134	0.020788	0.020369	0.020024	0.019647	0.019379	0.019120	0.018813	0.018377	0.017923	0.017401	0.017022	0.016692	0.016275	0.016012	0.015462	0.014882	0.014439	0.013968	0.013535	0.013088	0.012642	0.012219	0.011744	0.011260	0.010866	0.010426	0.009947	0.009435	0.009009	0.008498	0.007958	0.007473	0.007063	0.006565	0.006053	0.005522	0.004981	0.004359	0.003849	0.003332	0.002754	0.002205	0.001664	0.001234	0.000889	0.000203	-1.000000
-1.000000	0.000204	0.000965	0.001359	0.001912	0.002489	0.003036	0.003477	0.003995	0.004464	0.005006	0.005527	0.006048	0.006512	0.006971	0.007433	0.007958	0.008453	0.008946	0.009394	0.009846	0.010319	0.010796	0.011253	0.011733	0.012235	0.012672	0.013055	0.013478	0.013957	0.014445	0.014930	0.015463	0.015994	0.016287	0.016682	0.017038	0.017380	0.017738	0.018087	0.018451	0.018826	0.019256	0.019700	0.020055	0.020338	0.020680	0.021112	0.021481	0.021803	0.022216	0.022606	0.022870	0.023022	0.023114	0.023382	0.023735	0.024096	0.024425	0.024725	0.024989	0.025259	0.025515	0.025774	0.026019	0.026220	0.026382	0.026608	0.026841	0.027039	0.027238	0.027461	0.027651	0.027849	0.028071	0.028291	0.028466	0.028640	0.028833	0.028974	0.029149	0.029287	0.029414	0.029537	0.029658	0.029782	0.029884	0.029968	0.030064	0.030158	0.030239	0.030314	0.030382	0.030446	0.030489	0.030536	0.030570	0.030616	0.030625	0.030650	0.030657	0.030660	0.030658	0.030651	0.030627	0.030618	0.030569	0.030533	0.030492	0.030437	0.030389	0.030328	0.030238	0.030164	0.030077	0.029985	0.029871	0.029780	0.029644	0.029539	0.029411	0.029271	0.029103	0.028910	0.028736	0.028641	0.028506	0.028292	0.028092	0.027936	0.027742	0.027538	0.027351	0.027143	0.026888	0.026634	0.026407	0.026263	0.026020	0.025775	0.025520	0.025259	0.024990	0.024718	0.024487	0.024308	0.024052	0.023745	0.023406	0.023230	0.023091	0.022622	0.022228	0.021805	0.021489	0.021131	0.020749	0.020320	0.019934	0.019598	0.019291	0.019113	0.018742	0.018307	0.017877	0.017441	0.017056	0.016698	0.016270	0.016003	0.015452	0.014870	0.014438	0.014000	0.013564	0.013115	0.012665	0.012235	0.011757	0.011252	0.010865	0.010436	0.009960	0.009435	0.008931	0.008453	0.007949	0.007462	0.007059	0.006555	0.006042	0.005514	0.004978	0.004357	0.003846	0.003334	0.002749	0.002200	0.001662	0.001232	0.000887	0.000202	-1.000000
-1.000000	0.000204	0.000962	0.001357	0.001910	0.002480	0.003036	0.003490	0.004000	0.004455	0.005000	0.005517	0.006039	0.006465	0.006972	0.007454	0.007911	0.008399	0.008925	0.009420	0.009868	0.010306	0.010773	0.011238	0.011747	0.012231	0.012671	0.013050	0.013491	0.013924	0.014431	0.014924	0.015408	0.015975	0.016264	0.016671	0.017041	0.017381	0.017740	0.018085	0.018437	0.018814	0.019195	0.019693	0.020016	0.020335	0.020673	0.021103	0.021476	0.021807	0.022213	0.022603	0.022866	0.023018	0.023113	0.023384	0.023732	0.024094	0.024424	0.024725	0.024992	0.025264	0.025524	0.025781	0.026026	0.026226	0.026386	0.026607	0.026840	0.027040	0.027236	0.027464	0.027657	0.027856	0.028063	0.028292	0.028477	0.028644	0.028866	0.029020	0.029158	0.029294	0.029419	0.029541	0.029666	0.029792	0.029914	0.030007	0.030091	0.030178	0.030258	0.030338	0.030418	0.030462	0.030511	0.030548	0.030592	0.030626	0.030655	0.030680	0.030692	0.030696	0.030681	0.030663	0.030652	0.030630	0.030597	0.030549	0.030534	0.030459	0.030421	0.030337	0.030265	0.030178	0.030090	0.029998	0.029898	0.029789	0.029676	0.029546	0.029439	0.029278	0.029110	0.028913	0.028781	0.028646	0.028511	0.028298	0.028100	0.027935	0.027743	0.027538	0.027354	0.027140	0.026888	0.026633	0.026481	0.026268	0.026029	0.025778	0.025522	0.025261	0.024992	0.024719	0.024488	0.024306	0.024020	0.023737	0.023401	0.023232	0.023088	0.022619	0.022223	0.021805	0.021480	0.021121	0.020740	0.020281	0.019921	0.019560	0.019249	0.018962	0.018661	0.018238	0.017873	0.017431	0.017045	0.016679	0.016254	0.015981	0.015375	0.014863	0.014371	0.013997	0.013556	0.013110	0.012662	0.012221	0.011750	0.011232	0.010774	0.010421	0.009966	0.009472	0.008911	0.008423	0.007921	0.007463	0.007048	0.006546	0.006034	0.005509	0.004978	0.004367	0.003862	0.003333	0.002747	0.002194	0.001662	0.001232	0.000886	0.000202	-1.000000
-1.000000	0.000209	0.000965	0.001356	0.001906	0.002477	0.003034	0.003486	0.003998	0.004452	0.004992	0.005509	0.006033	0.006457	0.006887	0.007377	0.007901	0.008391	0.008919	0.009419	0.009859	0.010275	0.010759	0.011251	0.011742	0.012220	0.012657	0.013035	0.013480	0.013912	0.014422	0.014885	0.015377	0.015807	0.016241	0.016665	0.017052	0.017391	0.017754	0.018078	0.018433	0.018803	0.019171	0.019594	0.019910	0.020274	0.020663	0.021092	0.021434	0.021804	0.022213	0.022604	0.022863	0.023019	0.023113	0.023384	0.023733	0.024095	0.024424	0.024726	0.024993	0.025265	0.025525	0.025785	0.026029	0.026231	0.026384	0.026609	0.026829	0.027019	0.027205	0.027450	0.027652	0.027878	0.028057	0.028289	0.028473	0.028702	0.028869	0.029023	0.029181	0.029327	0.029433	0.029573	0.029693	0.029808	0.029923	0.030021	0.030125	0.030199	0.030283	0.030355	0.030418	0.030483	0.030531	0.030580	0.030618	0.030651	0.030684	0.030691	0.030715	0.030719	0.030717	0.030692	0.030676	0.030649	0.030624	0.030580	0.030532	0.030484	0.030421	0.030358	0.030286	0.030203	0.030110	0.030017	0.029912	0.029810	0.029696	0.029572	0.029440	0.029279	0.029111	0.028958	0.028783	0.028677	0.028501	0.028287	0.028145	0.027960	0.027744	0.027533	0.027335	0.027119	0.026875	0.026685	0.026487	0.026273	0.026032	0.025782	0.025525	0.025262	0.024994	0.024720	0.024488	0.024307	0.024020	0.023739	0.023403	0.023232	0.023090	0.022617	0.022218	0.021804	0.021469	0.021086	0.020672	0.020270	0.019912	0.019547	0.019180	0.018936	0.018447	0.018133	0.017737	0.017381	0.017040	0.016675	0.016246	0.015805	0.015365	0.014819	0.014363	0.013988	0.013543	0.013097	0.012650	0.012215	0.011713	0.011245	0.010788	0.010378	0.009974	0.009474	0.008916	0.008431	0.007940	0.007485	0.007053	0.006543	0.006031	0.005506	0.004975	0.004372	0.003866	0.003339	0.002744	0.002193	0.001663	0.001230	0.000884	0.000201	-1.000000
-1.000000	0.000204	0.000961	0.001352	0.001901	0.002469	0.003027	0.003479	0.003994	0.004446	0.004983	0.005497	0.005908	0.006377	0.006862	0.007365	0.007913	0.008408	0.008907	0.009408	0.009847	0.010265	0.010772	0.011256	0.011730	0.012207	0.012640	0.013018	0.013467	0.013897	0.014401	0.014865	0.015302	0.015734	0.016171	0.016643	0.017035	0.017403	0.017785	0.018106	0.018423	0.018791	0.019161	0.019538	0.019900	0.020254	0.020610	0.020965	0.021351	0.021773	0.022213	0.022605	0.022863	0.023021	0.023120	0.023382	0.023730	0.024091	0.024424	0.024728	0.024997	0.025266	0.025530	0.025786	0.026031	0.026235	0.026388	0.026612	0.026832	0.027026	0.027204	0.027441	0.027659	0.027856	0.028094	0.028294	0.028506	0.028708	0.028875	0.029026	0.029210	0.029335	0.029470	0.029597	0.029722	0.029837	0.029935	0.030045	0.030142	0.030221	0.030302	0.030370	0.030431	0.030495	0.030555	0.030619	0.030650	0.030675	0.030702	0.030731	0.030739	0.030743	0.030741	0.030737	0.030702	0.030674	0.030649	0.030624	0.030568	0.030495	0.030433	0.030389	0.030302	0.030216	0.030139	0.030045	0.029939	0.029835	0.029723	0.029602	0.029450	0.029289	0.029136	0.029003	0.028840	0.028682	0.028508	0.028326	0.028153	0.027968	0.027753	0.027538	0.027331	0.027121	0.026905	0.026712	0.026521	0.026279	0.026037	0.025785	0.025530	0.025266	0.024998	0.024722	0.024489	0.024308	0.024023	0.023745	0.023404	0.023232	0.023089	0.022619	0.022222	0.021805	0.021442	0.021016	0.020614	0.020260	0.019906	0.019532	0.019163	0.018837	0.018439	0.018089	0.017754	0.017386	0.017022	0.016654	0.016172	0.015717	0.015241	0.014808	0.014353	0.013969	0.013530	0.013076	0.012637	0.012197	0.011704	0.011242	0.010783	0.010382	0.009964	0.009466	0.008898	0.008418	0.007932	0.007482	0.007037	0.006526	0.006012	0.005487	0.004960	0.004365	0.003863	0.003334	0.002738	0.002187	0.001661	0.001230	0.000885	0.000203	-1.000000
-1.000000	0.000206	0.000973	0.001369	0.001923	0.002487	0.003026	0.003474	0.003993	0.004445	0.004983	0.005469	0.005854	0.006341	0.006854	0.007358	0.007879	0.008402	0.008892	0.009395	0.009829	0.010253	0.010759	0.011246	0.011720	0.012194	0.012624	0.013002	0.013390	0.013884	0.014385	0.014846	0.015236	0.015659	0.016078	0.016577	0.017025	0.017420	0.017811	0.018046	0.018436	0.018787	0.019153	0.019533	0.019895	0.020246	0.020604	0.020960	0.021300	0.021687	0.022159	0.022607	0.022862	0.023019	0.023150	0.023398	0.023729	0.024090	0.024423	0.024727	0.024995	0.025265	0.025530	0.025791	0.026034	0.026234	0.026381	0.026605	0.026833	0.027030	0.027205	0.027440	0.027711	0.027883	0.028069	0.028318	0.028508	0.028712	0.028875	0.029055	0.029230	0.029372	0.029491	0.029614	0.029740	0.029855	0.029953	0.030056	0.030162	0.030251	0.030329	0.030409	0.030477	0.030532	0.030552	0.030616	0.030671	0.030708	0.030740	0.030744	0.030752	0.030766	0.030754	0.030750	0.030741	0.030705	0.030670	0.030619	0.030582	0.030530	0.030451	0.030407	0.030333	0.030251	0.030161	0.030058	0.029953	0.029854	0.029742	0.029599	0.029448	0.029301	0.029167	0.029004	0.028876	0.028709	0.028502	0.028363	0.028187	0.027969	0.027747	0.027533	0.027328	0.027120	0.026906	0.026715	0.026520	0.026280	0.026038	0.025785	0.025532	0.025265	0.024997	0.024720	0.024487	0.024306	0.024022	0.023743	0.023402	0.023231	0.023086	0.022618	0.022218	0.021799	0.021435	0.021010	0.020606	0.020250	0.019896	0.019521	0.019160	0.018839	0.018450	0.018094	0.017761	0.017391	0.017030	0.016563	0.016076	0.015654	0.015223	0.014790	0.014343	0.013882	0.013515	0.013063	0.012626	0.012105	0.011644	0.011228	0.010774	0.010375	0.009956	0.009456	0.008884	0.008406	0.007918	0.007478	0.007049	0.006525	0.006005	0.005482	0.004959	0.004361	0.003859	0.003338	0.002732	0.002181	0.001658	0.001232	0.000888	0.000206	-1.000000
-1.000000	0.000203	0.000969	0.001367	0.001922	0.002489	0.003024	0.003466	0.003992	0.004433	0.004959	0.005452	0.005840	0.006334	0.006849	0.007365	0.007822	0.008324	0.008893	0.009396	0.009813	0.010232	0.010751	0.011247	0.011764	0.012152	0.012587	0.013038	0.013426	0.013852	0.014286	0.014807	0.015272	0.015722	0.016037	0.016561	0.017006	0.017408	0.017803	0.018159	0.018491	0.018819	0.019143	0.019512	0.019881	0.020236	0.020594	0.020947	0.021296	0.021694	0.022185	0.022605	0.022856	0.023061	0.023150	0.023404	0.023730	0.024086	0.024423	0.024726	0.024997	0.025266	0.025538	0.025794	0.026007	0.026205	0.026366	0.026606	0.026831	0.027037	0.027211	0.027485	0.027717	0.027891	0.028101	0.028336	0.028509	0.028704	0.028905	0.029081	0.029237	0.029378	0.029499	0.029646	0.029749	0.029876	0.029996	0.030093	0.030186	0.030282	0.030347	0.030426	0.030489	0.030542	0.030601	0.030641	0.030706	0.030731	0.030744	0.030777	0.030785	0.030808	0.030806	0.030775	0.030758	0.030732	0.030699	0.030659	0.030619	0.030559	0.030496	0.030422	0.030352	0.030284	0.030184	0.030093	0.029999	0.029881	0.029755	0.029613	0.029478	0.029341	0.029192	0.029025	0.028873	0.028707	0.028524	0.028370	0.028184	0.027979	0.027758	0.027540	0.027328	0.027121	0.026910	0.026723	0.026500	0.026245	0.026033	0.025796	0.025537	0.025272	0.024996	0.024718	0.024485	0.024303	0.024016	0.023737	0.023402	0.023230	0.023081	0.022615	0.022240	0.021774	0.021353	0.020951	0.020590	0.020231	0.019884	0.019504	0.019167	0.018849	0.018474	0.018128	0.017774	0.017386	0.016946	0.016470	0.016042	0.015650	0.015203	0.014738	0.014293	0.013863	0.013413	0.013031	0.012589	0.012122	0.011635	0.011226	0.010775	0.010361	0.009947	0.009453	0.008879	0.008406	0.007917	0.007484	0.007045	0.006514	0.005995	0.005475	0.004936	0.004347	0.003847	0.003334	0.002728	0.002178	0.001654	0.001229	0.000885	0.000203	-1.000000
