-1.000000	0.000000	0.000571	0.001220	0.001991	0.002221	0.002577	0.003029	0.003522	0.003973	0.004458	0.004965	0.005457	0.005950	0.006381	0.006878	0.007310	0.007810	0.008302	0.008687	0.009166	0.009612	0.010107	0.010623	0.011073	0.011576	0.012024	0.012465	0.012887	0.013327	0.013755	0.014222	0.014638	0.015086	0.015472	0.015848	0.016219	0.016645	0.017101	0.017535	0.018068	0.018440	0.018902	0.019337	0.019743	0.020168	0.020521	0.020864	0.021318	0.021533	0.021824	0.022157	0.022494	0.022815	0.023150	0.023484	0.023853	0.024059	0.024388	0.024716	0.025027	0.025262	0.025369	0.025699	0.026157	0.026463	0.026755	0.027011	0.027260	0.027442	0.027732	0.027897	0.028163	0.028354	0.028604	0.028837	0.029042	0.029214	0.029454	0.029649	0.029825	0.029995	0.030162	0.030317	0.030462	0.030577	0.030722	0.030863	0.030998	0.031107	0.031229	0.031312	0.031350	0.031355	0.031404	0.031454	0.031486	0.031501	0.031564	0.031622	0.031665	0.031666	0.031666	0.031615	0.031573	0.031502	0.031497	0.031498	0.031404	0.031395	0.031316	0.031274	0.031190	0.031097	0.030989	0.030885	0.030734	0.030589	0.030456	0.030296	0.030111	0.029952	0.029799	0.029584	0.029429	0.029158	0.028952	0.028787	0.028574	0.028352	0.028130	0.027896	0.027658	0.027450	0.027224	0.026992	0.026755	0.026452	0.026186	0.025811	0.025398	0.025199	0.025045	0.024736	0.024420	0.024109	0.023947	0.023441	0.023112	0.022752	0.022487	0.022100	0.021750	0.021364	0.021042	0.020683	0.020369	0.020022	0.019765	0.019441	0.019081	0.018670	0.018235	0.017809	0.017432	0.017005	0.016546	0.016030	0.015543	0.015093	0.014719	0.014230	0.013841	0.013299	0.012916	0.012399	0.011972	0.011477	0.011047	0.010580	0.010102	0.009614	0.009186	0.008684	0.008284	0.007868	0.007466	0.006979	0.006448	0.005941	0.005450	0.004996	0.004492	0.004034	0.003491	0.003017	0.002550	0.002025	0.001520	0.001017	0.000511	-0.000000	-1.000000
-1.000000	0.000000	0.000569	0.001217	0.001987	0.002217	0.002592	0.003063	0.003473	0.003973	0.004461	0.004944	0.005438	0.005922	0.006325	0.006784	0.007307	0.007739	0.008289	0.008652	0.009163	0.009565	0.010104	0.010568	0.011037	0.011552	0.011972	0.012462	0.012838	0.013279	0.013726	0.014160	0.014585	0.015044	0.015465	0.015841	0.016211	0.016640	0.017060	0.017531	0.017994	0.018459	0.018803	0.019267	0.019691	0.020120	0.020508	0.020873	0.021156	0.021535	0.021830	0.022163	0.022498	0.022820	0.023154	0.023485	0.023855	0.024060	0.024390	0.024729	0.025041	0.025264	0.025362	0.025698	0.026156	0.026458	0.026758	0.027053	0.027263	0.027492	0.027716	0.027986	0.028151	0.028411	0.028655	0.028859	0.029048	0.029255	0.029507	0.029683	0.029869	0.030039	0.030199	0.030366	0.030488	0.030655	0.030757	0.030916	0.031039	0.031174	0.031272	0.031351	0.031355	0.031410	0.031462	0.031497	0.031508	0.031578	0.031630	0.031673	0.031677	0.031679	0.031679	0.031670	0.031623	0.031583	0.031516	0.031503	0.031497	0.031453	0.031392	0.031317	0.031219	0.031135	0.031027	0.030909	0.030785	0.030649	0.030487	0.030345	0.030157	0.030006	0.029834	0.029660	0.029445	0.029226	0.029023	0.028821	0.028606	0.028363	0.028144	0.027915	0.027680	0.027466	0.027238	0.026998	0.026767	0.026446	0.026187	0.025813	0.025401	0.025203	0.025048	0.024739	0.024424	0.024112	0.023952	0.023539	0.023118	0.022787	0.022405	0.022106	0.021724	0.021367	0.021052	0.020692	0.020354	0.020007	0.019750	0.019425	0.019048	0.018597	0.018204	0.017818	0.017389	0.017006	0.016542	0.016026	0.015539	0.015089	0.014648	0.014221	0.013734	0.013291	0.012802	0.012364	0.011969	0.011422	0.010993	0.010506	0.010100	0.009565	0.009183	0.008645	0.008212	0.007858	0.007378	0.006980	0.006449	0.005922	0.005434	0.004943	0.004500	0.003974	0.003583	0.003005	0.002546	0.002020	0.001509	0.001012	0.000507	-0.000000	-1.000000
-1.000000	0.000000	0.000563	0.001210	0.001979	0.002209	0.002587	0.002990	0.003467	0.003960	0.004443	0.004923	0.005419	0.005844	0.006343	0.006772	0.007267	0.007746	0.008158	0.008653	0.009102	0.009570	0.010062	0.010514	0.011018	0.011479	0.011971	0.012394	0.012836	0.013281	0.013665	0.014140	0.014593	0.014988	0.015472	0.015844	0.016214	0.016645	0.017024	0.017535	0.018001	0.018404	0.018817	0.019168	0.019695	0.020040	0.020510	0.020836	0.021163	0.021507	0.021824	0.022158	0.022490	0.022814	0.023149	0.023480	0.023850	0.024055	0.024385	0.024724	0.025036	0.025259	0.025368	0.025677	0.026121	0.026433	0.026756	0.027062	0.027304	0.027564	0.027769	0.028036	0.028200	0.028463	0.028671	0.028861	0.029086	0.029314	0.029541	0.029737	0.029914	0.030085	0.030242	0.030397	0.030553	0.030677	0.030822	0.030975	0.031120	0.031237	0.031329	0.031370	0.031420	0.031479	0.031516	0.031521	0.031567	0.031656	0.031729	0.031738	0.031742	0.031764	0.031763	0.031736	0.031665	0.031659	0.031577	0.031585	0.031522	0.031517	0.031416	0.031362	0.031292	0.031149	0.031103	0.030990	0.030828	0.030705	0.030543	0.030380	0.030203	0.030036	0.029869	0.029676	0.029507	0.029250	0.029058	0.028856	0.028649	0.028420	0.028175	0.027949	0.027747	0.027473	0.027304	0.027055	0.026755	0.026428	0.026170	0.025816	0.025387	0.025197	0.025043	0.024734	0.024418	0.024106	0.023947	0.023566	0.023108	0.022732	0.022429	0.022041	0.021712	0.021358	0.021053	0.020692	0.020353	0.019978	0.019738	0.019278	0.018987	0.018576	0.018203	0.017790	0.017382	0.016923	0.016537	0.016020	0.015534	0.015031	0.014605	0.014147	0.013660	0.013280	0.012743	0.012359	0.011854	0.011423	0.010933	0.010510	0.010019	0.009571	0.009094	0.008652	0.008205	0.007810	0.007380	0.006918	0.006437	0.005905	0.005416	0.004919	0.004437	0.004044	0.003494	0.003100	0.002540	0.002014	0.001503	0.001006	0.000503	-0.000000	-1.000000
-1.000000	0.000000	0.000557	0.001201	0.001973	0.002202	0.002575	0.002991	0.003452	0.003940	0.004420	0.004918	0.005383	0.005817	0.006299	0.006769	0.007256	0.007676	0.008098	0.008645	0.009027	0.009562	0.010008	0.010502	0.010957	0.011412	0.011865	0.012328	0.012767	0.013199	0.013645	0.014100	0.014513	0.014966	0.015429	0.015827	0.016199	0.016562	0.017009	0.017435	0.017982	0.018410	0.018769	0.019171	0.019608	0.020043	0.020503	0.020845	0.021177	0.021517	0.021810	0.022152	0.022495	0.022828	0.023170	0.023501	0.023869	0.024052	0.024391	0.024727	0.025042	0.025265	0.025382	0.025684	0.026051	0.026440	0.026726	0.027069	0.027301	0.027561	0.027801	0.028031	0.028266	0.028490	0.028667	0.028906	0.029104	0.029356	0.029579	0.029778	0.029944	0.030127	0.030299	0.030443	0.030594	0.030733	0.030867	0.031039	0.031152	0.031272	0.031404	0.031411	0.031500	0.031553	0.031559	0.031645	0.031680	0.031730	0.031765	0.031839	0.031844	0.031846	0.031845	0.031772	0.031736	0.031664	0.031659	0.031659	0.031609	0.031562	0.031552	0.031408	0.031352	0.031277	0.031138	0.031021	0.030924	0.030735	0.030590	0.030420	0.030241	0.030084	0.029901	0.029740	0.029527	0.029346	0.029074	0.028900	0.028669	0.028457	0.028236	0.028009	0.027787	0.027520	0.027310	0.027064	0.026728	0.026433	0.026170	0.025786	0.025400	0.025200	0.025045	0.024737	0.024421	0.024107	0.023947	0.023558	0.023071	0.022744	0.022366	0.022029	0.021694	0.021356	0.021062	0.020703	0.020356	0.019978	0.019642	0.019258	0.018921	0.018573	0.018196	0.017724	0.017375	0.016911	0.016445	0.016013	0.015527	0.014985	0.014525	0.014091	0.013645	0.013187	0.012726	0.012269	0.011792	0.011404	0.010852	0.010500	0.009940	0.009564	0.009018	0.008646	0.008198	0.007737	0.007372	0.006845	0.006432	0.005892	0.005417	0.004920	0.004487	0.003941	0.003573	0.002996	0.002539	0.002013	0.001499	0.001002	0.000499	-0.000000	-1.000000
-1.000000	0.000000	0.000556	0.001197	0.001938	0.002193	0.002566	0.002980	0.003432	0.003927	0.004407	0.004924	0.005318	0.005821	0.006291	0.006760	0.007194	0.007662	0.008100	0.008530	0.009023	0.009490	0.009938	0.010498	0.010916	0.011411	0.011787	0.012272	0.012716	0.013179	0.013639	0.014034	0.014512	0.014964	0.015339	0.015833	0.016196	0.016560	0.017007	0.017409	0.017887	0.018412	0.018773	0.019181	0.019531	0.020044	0.020509	0.020855	0.021184	0.021526	0.021761	0.022170	0.022519	0.022840	0.023182	0.023513	0.023879	0.024064	0.024396	0.024731	0.025046	0.025269	0.025386	0.025685	0.026042	0.026398	0.026731	0.027077	0.027307	0.027567	0.027789	0.028035	0.028261	0.028496	0.028734	0.028929	0.029175	0.029414	0.029649	0.029807	0.029999	0.030174	0.030340	0.030492	0.030642	0.030771	0.030933	0.031095	0.031237	0.031359	0.031458	0.031503	0.031559	0.031610	0.031677	0.031716	0.031745	0.031858	0.031914	0.031918	0.031923	0.031960	0.031934	0.031922	0.031790	0.031745	0.031670	0.031669	0.031661	0.031656	0.031605	0.031502	0.031413	0.031326	0.031233	0.031105	0.030970	0.030796	0.030633	0.030471	0.030311	0.030119	0.029962	0.029773	0.029591	0.029353	0.029161	0.028929	0.028711	0.028469	0.028248	0.028007	0.027779	0.027551	0.027300	0.027068	0.026732	0.026432	0.026187	0.025789	0.025373	0.025202	0.025047	0.024739	0.024416	0.024103	0.023948	0.023564	0.023089	0.022720	0.022367	0.022023	0.021689	0.021359	0.021065	0.020704	0.020350	0.019972	0.019645	0.019202	0.018912	0.018569	0.018165	0.017722	0.017267	0.016851	0.016449	0.015939	0.015510	0.014982	0.014517	0.014025	0.013550	0.013108	0.012720	0.012224	0.011793	0.011276	0.010850	0.010390	0.009938	0.009474	0.009017	0.008573	0.008164	0.007730	0.007236	0.006840	0.006368	0.005886	0.005418	0.004919	0.004411	0.004020	0.003436	0.003090	0.002468	0.002006	0.001484	0.000991	0.000494	-0.000000	-1.000000
-1.000000	0.000000	0.000554	0.001169	0.001941	0.002174	0.002571	0.002986	0.003426	0.003927	0.004381	0.004873	0.005319	0.005749	0.006278	0.006710	0.007183	0.007625	0.008107	0.008489	0.009024	0.009478	0.009936	0.010410	0.010851	0.011309	0.011781	0.012198	0.012708	0.013101	0.013560	0.014021	0.014468	0.014882	0.015333	0.015775	0.016187	0.016552	0.016920	0.017368	0.017821	0.018330	0.018764	0.019079	0.019522	0.020014	0.020497	0.020842	0.021177	0.021518	0.021778	0.022147	0.022522	0.022842	0.023184	0.023511	0.023882	0.024066	0.024399	0.024733	0.025048	0.025272	0.025388	0.025688	0.026048	0.026406	0.026734	0.027081	0.027360	0.027566	0.027792	0.028040	0.028297	0.028529	0.028764	0.028995	0.029225	0.029478	0.029679	0.029868	0.030039	0.030224	0.030378	0.030560	0.030710	0.030830	0.030972	0.031158	0.031237	0.031406	0.031463	0.031561	0.031612	0.031701	0.031706	0.031827	0.031908	0.031905	0.032000	0.032000	0.032004	0.032007	0.032009	0.031961	0.031905	0.031823	0.031788	0.031667	0.031661	0.031656	0.031609	0.031577	0.031462	0.031416	0.031290	0.031134	0.031037	0.030827	0.030710	0.030524	0.030360	0.030199	0.030017	0.029824	0.029623	0.029433	0.029208	0.028995	0.028742	0.028500	0.028254	0.028056	0.027779	0.027548	0.027299	0.027073	0.026736	0.026445	0.026192	0.025793	0.025376	0.025204	0.025050	0.024741	0.024419	0.024105	0.023951	0.023568	0.023089	0.022720	0.022369	0.022025	0.021700	0.021370	0.021061	0.020699	0.020347	0.019986	0.019637	0.019197	0.018836	0.018563	0.018074	0.017716	0.017262	0.016790	0.016396	0.015891	0.015418	0.014977	0.014472	0.014022	0.013524	0.013092	0.012632	0.012144	0.011780	0.011193	0.010846	0.010296	0.009933	0.009403	0.009020	0.008568	0.008113	0.007729	0.007187	0.006836	0.006315	0.005842	0.005420	0.004918	0.004416	0.003931	0.003451	0.002966	0.002458	0.001976	0.001479	0.000989	0.000491	-0.000000	-1.000000
-1.000000	0.000000	0.000551	0.001169	0.001939	0.002167	0.002562	0.002984	0.003419	0.003932	0.004385	0.004796	0.005318	0.005761	0.006251	0.006650	0.007177	0.007554	0.008045	0.008490	0.008931	0.009402	0.009935	0.010359	0.010843	0.011218	0.011685	0.012146	0.012633	0.013079	0.013529	0.014024	0.014409	0.014895	0.015259	0.015700	0.016191	0.016555	0.016923	0.017364	0.017820	0.018269	0.018764	0.019079	0.019522	0.020015	0.020492	0.020834	0.021170	0.021518	0.021783	0.022154	0.022526	0.022842	0.023183	0.023510	0.023888	0.024068	0.024408	0.024735	0.025054	0.025310	0.025393	0.025690	0.026100	0.026411	0.026736	0.027108	0.027311	0.027597	0.027798	0.028047	0.028362	0.028567	0.028807	0.029059	0.029297	0.029502	0.029729	0.029914	0.030108	0.030249	0.030452	0.030617	0.030770	0.030901	0.031054	0.031231	0.031333	0.031468	0.031565	0.031615	0.031700	0.031715	0.031828	0.031892	0.031943	0.031989	0.032021	0.032019	0.032023	0.032025	0.032025	0.032018	0.031964	0.031896	0.031778	0.031750	0.031675	0.031670	0.031663	0.031620	0.031576	0.031474	0.031357	0.031191	0.031092	0.030941	0.030775	0.030578	0.030414	0.030263	0.030060	0.029856	0.029662	0.029450	0.029256	0.029038	0.028797	0.028570	0.028311	0.028162	0.027813	0.027550	0.027301	0.027075	0.026740	0.026451	0.026198	0.025798	0.025380	0.025209	0.025054	0.024745	0.024422	0.024109	0.023955	0.023572	0.023093	0.022715	0.022369	0.022033	0.021709	0.021371	0.021056	0.020698	0.020344	0.019989	0.019639	0.019156	0.018791	0.018463	0.018078	0.017631	0.017245	0.016789	0.016312	0.015893	0.015348	0.014903	0.014397	0.014028	0.013451	0.013082	0.012579	0.012147	0.011645	0.011201	0.010749	0.010298	0.009842	0.009405	0.008942	0.008551	0.008105	0.007645	0.007173	0.006712	0.006250	0.005838	0.005395	0.004933	0.004418	0.003936	0.003428	0.002965	0.002451	0.001945	0.001471	0.000991	0.000491	-0.000000	-1.000000
-1.000000	0.000000	0.000549	0.001167	0.001929	0.002161	0.002558	0.002986	0.003425	0.003949	0.004361	0.004794	0.005258	0.005747	0.006178	0.006645	0.007078	0.007545	0.008019	0.008490	0.008909	0.009394	0.009829	0.010291	0.010771	0.011215	0.011664	0.012135	0.012570	0.013066	0.013455	0.013928	0.014401	0.014801	0.015250	0.015691	0.016144	0.016546	0.016914	0.017357	0.017783	0.018268	0.018742	0.019087	0.019513	0.020014	0.020484	0.020820	0.021160	0.021502	0.021786	0.022168	0.022543	0.022846	0.023183	0.023547	0.023909	0.024071	0.024410	0.024736	0.025058	0.025314	0.025397	0.025699	0.026105	0.026468	0.026793	0.027083	0.027397	0.027584	0.027886	0.028053	0.028365	0.028612	0.028882	0.029092	0.029347	0.029573	0.029790	0.029967	0.030139	0.030341	0.030507	0.030650	0.030841	0.030947	0.031166	0.031261	0.031427	0.031523	0.031627	0.031738	0.031739	0.031849	0.031902	0.031969	0.032015	0.032090	0.032044	0.032095	0.032099	0.032120	0.032129	0.032122	0.032042	0.031968	0.031913	0.031854	0.031815	0.031750	0.031682	0.031679	0.031628	0.031524	0.031369	0.031247	0.031130	0.031012	0.030803	0.030645	0.030479	0.030321	0.030116	0.029913	0.029702	0.029519	0.029269	0.029078	0.028855	0.028599	0.028399	0.028135	0.027853	0.027584	0.027305	0.027072	0.026787	0.026463	0.026212	0.025839	0.025386	0.025215	0.025061	0.024755	0.024420	0.024131	0.023977	0.023587	0.023104	0.022699	0.022392	0.022039	0.021717	0.021361	0.021046	0.020681	0.020346	0.019991	0.019633	0.019152	0.018747	0.018377	0.018002	0.017631	0.017171	0.016740	0.016269	0.015782	0.015341	0.014808	0.014386	0.013894	0.013443	0.013005	0.012526	0.012139	0.011592	0.011204	0.010737	0.010294	0.009828	0.009402	0.008946	0.008491	0.008086	0.007569	0.007157	0.006641	0.006225	0.005827	0.005323	0.004942	0.004435	0.003956	0.003452	0.002967	0.002449	0.001944	0.001467	0.000991	0.000492	0.000000	-1.000000
-1.000000	0.000000	0.000557	0.001188	0.001926	0.002163	0.002563	0.002986	0.003427	0.003886	0.004354	0.004773	0.005245	0.005723	0.006153	0.006638	0.007037	0.007498	0.008016	0.008483	0.008816	0.009387	0.009806	0.010289	0.010712	0.011201	0.011655	0.012109	0.012516	0.012994	0.013439	0.013882	0.014306	0.014744	0.015210	0.015682	0.016069	0.016537	0.016906	0.017348	0.017716	0.018216	0.018735	0.019079	0.019506	0.020007	0.020476	0.020749	0.021157	0.021500	0.021785	0.022164	0.022538	0.022845	0.023183	0.023547	0.023981	0.024184	0.024410	0.024742	0.025058	0.025346	0.025396	0.025700	0.026110	0.026466	0.026818	0.027111	0.027395	0.027634	0.027914	0.028130	0.028392	0.028703	0.028899	0.029175	0.029401	0.029630	0.029847	0.030001	0.030214	0.030369	0.030567	0.030725	0.030889	0.031060	0.031227	0.031381	0.031519	0.031576	0.031735	0.031797	0.031887	0.031897	0.031995	0.032012	0.032083	0.032158	0.032145	0.032208	0.032213	0.032215	0.032216	0.032209	0.032108	0.032094	0.032012	0.031916	0.031895	0.031841	0.031808	0.031740	0.031736	0.031577	0.031493	0.031325	0.031197	0.031046	0.030864	0.030720	0.030538	0.030365	0.030170	0.029975	0.029756	0.029564	0.029352	0.029108	0.028898	0.028623	0.028429	0.028164	0.027895	0.027582	0.027365	0.027071	0.026825	0.026527	0.026182	0.025872	0.025418	0.025229	0.025060	0.024964	0.024415	0.024172	0.024011	0.023583	0.023092	0.022729	0.022386	0.022035	0.021707	0.021354	0.021035	0.020671	0.020335	0.019980	0.019622	0.019141	0.018736	0.018366	0.017991	0.017602	0.017158	0.016655	0.016257	0.015696	0.015273	0.014763	0.014306	0.013827	0.013424	0.012950	0.012515	0.011987	0.011577	0.011115	0.010662	0.010278	0.009816	0.009391	0.008905	0.008478	0.008008	0.007555	0.007080	0.006630	0.006151	0.005725	0.005302	0.004887	0.004425	0.003939	0.003442	0.002955	0.002441	0.001932	0.001456	0.000988	0.000489	-0.000000	-1.000000
-1.000000	0.000000	0.000559	0.001190	0.001921	0.002160	0.002551	0.002974	0.003421	0.003832	0.004283	0.004758	0.005237	0.005684	0.006146	0.006567	0.007033	0.007494	0.007936	0.008383	0.008802	0.009292	0.009716	0.010268	0.010654	0.011191	0.011579	0.012068	0.012505	0.012947	0.013440	0.013821	0.014251	0.014740	0.015148	0.015621	0.016071	0.016437	0.016920	0.017281	0.017711	0.018215	0.018728	0.019080	0.019508	0.020007	0.020442	0.020755	0.021128	0.021490	0.021787	0.022164	0.022540	0.022847	0.023185	0.023547	0.023988	0.024358	0.024444	0.024735	0.025063	0.025350	0.025401	0.025769	0.026117	0.026462	0.026857	0.027112	0.027429	0.027686	0.027925	0.028198	0.028481	0.028744	0.028985	0.029220	0.029465	0.029681	0.029872	0.030068	0.030234	0.030436	0.030620	0.030802	0.030939	0.031153	0.031277	0.031443	0.031557	0.031727	0.031790	0.031889	0.031948	0.031999	0.032005	0.032086	0.032175	0.032230	0.032233	0.032238	0.032243	0.032246	0.032246	0.032239	0.032230	0.032172	0.032106	0.032023	0.032027	0.031892	0.031838	0.031835	0.031787	0.031679	0.031509	0.031362	0.031236	0.031075	0.030938	0.030772	0.030579	0.030420	0.030222	0.030022	0.029833	0.029603	0.029394	0.029173	0.028930	0.028702	0.028464	0.028168	0.027931	0.027616	0.027405	0.027101	0.026826	0.026475	0.026193	0.025849	0.025418	0.025239	0.025066	0.024956	0.024407	0.024169	0.023999	0.023584	0.023093	0.022693	0.022386	0.022035	0.021702	0.021347	0.021029	0.020676	0.020328	0.019980	0.019514	0.019141	0.018736	0.018363	0.017989	0.017512	0.017110	0.016626	0.016147	0.015697	0.015202	0.014764	0.014277	0.013826	0.013354	0.012895	0.012395	0.011965	0.011520	0.011068	0.010659	0.010179	0.009724	0.009362	0.008821	0.008466	0.007930	0.007546	0.007031	0.006569	0.006134	0.005708	0.005290	0.004820	0.004411	0.003926	0.003430	0.002881	0.002420	0.001922	0.001449	0.000981	0.000484	-0.000000	-1.000000
-1.000000	0.000000	0.000539	0.001164	0.001896	0.002136	0.002528	0.002952	0.003367	0.003808	0.004257	0.004732	0.005222	0.005630	0.006128	0.006484	0.007020	0.007454	0.007921	0.008315	0.008791	0.009253	0.009701	0.010143	0.010649	0.011030	0.011574	0.012023	0.012459	0.012899	0.013344	0.013752	0.014195	0.014611	0.015139	0.015556	0.015981	0.016423	0.016851	0.017269	0.017699	0.018204	0.018716	0.019069	0.019503	0.019947	0.020339	0.020668	0.021058	0.021419	0.021776	0.022160	0.022522	0.022848	0.023190	0.023542	0.023984	0.024365	0.024456	0.024753	0.025058	0.025346	0.025396	0.025764	0.026141	0.026494	0.026844	0.027139	0.027433	0.027696	0.027934	0.028267	0.028489	0.028796	0.029022	0.029255	0.029491	0.029705	0.029940	0.030111	0.030317	0.030502	0.030674	0.030839	0.031059	0.031218	0.031392	0.031522	0.031666	0.031787	0.031888	0.031930	0.031993	0.032005	0.032078	0.032140	0.032218	0.032303	0.032340	0.032346	0.032343	0.032345	0.032354	0.032323	0.032319	0.032306	0.032226	0.032137	0.032099	0.032064	0.031957	0.031841	0.031837	0.031686	0.031666	0.031506	0.031309	0.031175	0.031013	0.030806	0.030645	0.030483	0.030282	0.030065	0.029865	0.029633	0.029437	0.029206	0.028992	0.028733	0.028480	0.028242	0.027928	0.027698	0.027437	0.027104	0.026844	0.026467	0.026190	0.025846	0.025457	0.025236	0.025061	0.024926	0.024410	0.024172	0.023978	0.023575	0.023084	0.022700	0.022388	0.022028	0.021693	0.021343	0.021024	0.020670	0.020322	0.019941	0.019516	0.019089	0.018732	0.018359	0.017957	0.017503	0.017025	0.016616	0.016090	0.015695	0.015147	0.014761	0.014212	0.013823	0.013283	0.012829	0.012348	0.011876	0.011463	0.011047	0.010597	0.010097	0.009720	0.009236	0.008815	0.008353	0.007926	0.007485	0.007016	0.006499	0.006118	0.005698	0.005221	0.004804	0.004328	0.003902	0.003395	0.002865	0.002376	0.001901	0.001438	0.000948	0.000470	0.000000	-1.000000
-1.000000	0.000000	0.000543	0.001205	0.001870	0.002120	0.002447	0.002859	0.003350	0.003768	0.004251	0.004688	0.005163	0.005624	0.006021	0.006482	0.006967	0.007370	0.007839	0.008260	0.008795	0.009181	0.009655	0.010105	0.010542	0.011005	0.011543	0.011954	0.012445	0.012874	0.013269	0.013731	0.014126	0.014584	0.015016	0.015525	0.015890	0.016422	0.016800	0.017273	0.017702	0.018197	0.018591	0.019002	0.019509	0.019876	0.020337	0.020670	0.021014	0.021345	0.021701	0.022135	0.022526	0.022872	0.023203	0.023552	0.023967	0.024349	0.024461	0.024971	0.025051	0.025333	0.025386	0.025754	0.026143	0.026536	0.026854	0.027143	0.027442	0.027703	0.028000	0.028278	0.028548	0.028833	0.029088	0.029308	0.029542	0.029761	0.029985	0.030163	0.030365	0.030550	0.030724	0.030918	0.031100	0.031288	0.031438	0.031567	0.031745	0.031831	0.031976	0.032036	0.032061	0.032112	0.032182	0.032219	0.032299	0.032355	0.032432	0.032456	0.032474	0.032477	0.032485	0.032474	0.032445	0.032378	0.032298	0.032300	0.032222	0.032122	0.032118	0.031982	0.031853	0.031737	0.031695	0.031523	0.031395	0.031248	0.031055	0.030907	0.030729	0.030546	0.030335	0.030136	0.029935	0.029696	0.029486	0.029263	0.029054	0.028800	0.028493	0.028283	0.027969	0.027715	0.027454	0.027140	0.026839	0.026484	0.026207	0.025859	0.025572	0.025253	0.025082	0.024961	0.024390	0.024186	0.023987	0.023577	0.023115	0.022706	0.022387	0.022025	0.021674	0.021275	0.021004	0.020650	0.020316	0.019847	0.019511	0.019085	0.018725	0.018339	0.017877	0.017406	0.016989	0.016523	0.016083	0.015532	0.015145	0.014627	0.014203	0.013735	0.013277	0.012781	0.012347	0.011846	0.011409	0.010987	0.010562	0.010096	0.009671	0.009180	0.008805	0.008265	0.007917	0.007476	0.006960	0.006494	0.006087	0.005616	0.005214	0.004727	0.004319	0.003800	0.003358	0.002837	0.002361	0.001885	0.001395	0.000948	0.000465	0.000000	-1.000000
