-inf	-9.430202	-8.159050	-8.735547	-9.258216	-9.294227	-9.420873	-9.394036	-9.542288	-11.854013	-12.611930	-10.344889	-9.953032	-9.497267	-9.276620	-9.548895	-9.558313	-11.016085	-13.445950	-11.992444	-10.691404	-12.602519	-10.035252	-10.625359	-9.673702	-11.798785	-10.385757	-9.896792	-9.062659	-8.992535	-8.500033	-8.507040	-8.210822	-8.203133	-8.229863	-8.198236	-8.199464	-8.121728	-8.118669	-8.225885	-8.592267	-8.778130	-8.843700	-9.020788	-8.789957	-9.022822	-9.045486	-8.359250	-8.096708	-8.263919	-8.422433	-8.292235	-8.440401	-8.603570	-9.397999	-8.986081	-9.184053	-8.597061	-8.546533	-9.149895	-9.726784	-9.986954	-9.374833	-8.744030	-9.060056	-9.426093	-11.555285	-12.140271	-12.559034	-13.812356	-11.876317	-11.627654	-11.352253	-11.009062	-11.489314	-10.442270	-12.237037	-12.179130	-12.599212	-10.172028	-10.879812	-10.505915	-11.332616	-11.042440	-12.155666	-12.419331	-14.263367	-11.647505	-11.534064	-11.986890	-8.623931	-8.589292	-8.622694	-10.298728	-13.676537	-11.264297	-8.850909	-10.278662	-8.176826	-9.411832	-12.130749	-12.336151	-11.641070	-10.024546	-8.926595	-10.201781	-8.848493	-11.857354	-11.664293	-10.830477	-10.900474	-12.103671	-11.131298	-8.523732	-8.508688	-8.220572	-8.776919	-8.690291	-13.044782	-12.025558	-11.072616	-10.659327	-10.762871	-12.108177	-10.811668	-10.916879	-12.779401	-11.386801	-10.397038	-9.975726	-10.821810	-12.515048	-11.750288	-11.897953	-11.672431	-12.684930	-10.196080	-9.763341	-9.053445	-8.643975	-9.406134	-13.325419	-9.400475	-8.545573	-8.435155	-8.528522	-8.402152	-8.249951	-8.056893	-7.900769	-7.822562	-7.984312	-7.941867	-8.344872	-8.470320	-8.662526	-8.545708	-8.544993	-8.692544	-8.836768	-8.944315	-8.872703	-8.773207	-8.450145	-8.361660	-8.473824	-8.424906	-9.014238	-8.750207	-9.256206	-9.456349	-9.365397	-9.443294	-9.649760	-11.225522	-12.857794	-11.478395	-11.631425	-11.477794	-9.889928	-11.153066	-11.843209	-11.234144	-12.916837	-14.091869	-11.398746	-14.892942	-13.117487	-11.363908	-13.651275	-13.383928	-11.983522	-12.218606	-10.701091	-13.897180	-13.470333	-15.177579	-14.164742	-10.666499	-13.665714	-9.397671	-10.676494	-inf
-inf	-9.564757	-8.227189	-8.707590	-9.041880	-9.287513	-9.188369	-9.234192	-9.374642	-10.458537	-13.112874	-10.854759	-14.777962	-10.180880	-9.286032	-9.027813	-9.892233	-11.281780	-9.918768	-12.585411	-11.865319	-11.468635	-11.454394	-9.433102	-9.354418	-8.896518	-9.977869	-9.035452	-9.107213	-8.536957	-8.513906	-8.213785	-8.161664	-8.243900	-8.244577	-8.233206	-7.988177	-8.014912	-8.187038	-8.502082	-8.387419	-8.563275	-8.723651	-8.722050	-9.045869	-9.214767	-8.573772	-8.376691	-8.220155	-8.066819	-8.161333	-8.333629	-8.473501	-8.800941	-9.123024	-9.344449	-8.860124	-8.584089	-8.766109	-8.889111	-9.286808	-10.055321	-9.626811	-8.793151	-9.026491	-9.736222	-11.091264	-11.644948	-11.439991	-11.811964	-12.405037	-14.315839	-10.726679	-13.315307	-10.831775	-10.173007	-9.367308	-10.686388	-11.525016	-9.622220	-8.921972	-16.352087	-13.335007	-12.255346	-9.276807	-11.243171	-9.189039	-11.171583	-15.385442	-8.511237	-10.385978	-11.377842	-12.189724	-13.444754	-11.324020	-10.843717	-10.646788	-10.149613	-8.404562	-8.144124	-8.683650	-8.695377	-8.678605	-8.081350	-9.239343	-11.496027	-11.374446	-10.921755	-10.200499	-11.834615	-11.940876	-12.620655	-11.240398	-13.585182	-8.438926	-8.781404	-8.539858	-9.260424	-12.908559	-11.246700	-11.424916	-9.533183	-9.111612	-12.553978	-12.096813	-10.120595	-9.537629	-10.672900	-9.483784	-10.009361	-10.151634	-11.873256	-10.356068	-11.984370	-12.093124	-10.920993	-10.716402	-12.382914	-9.121500	-8.667698	-9.500389	-10.891484	-9.074762	-8.648705	-8.240431	-8.226181	-8.402959	-8.086443	-8.120375	-8.034459	-8.035476	-8.063719	-8.205272	-8.329927	-8.646378	-8.490211	-8.660507	-8.619770	-8.647119	-8.642276	-8.472735	-8.578475	-8.493738	-8.508362	-8.409219	-8.376824	-8.486311	-8.657780	-9.067688	-9.173166	-9.582203	-9.045127	-9.131733	-9.478135	-9.662881	-13.027387	-11.392011	-11.808968	-12.486031	-13.629077	-11.655547	-9.785173	-11.136125	-11.032023	-12.034605	-11.143595	-10.461902	-12.489224	-11.772782	-12.931600	-12.091269	-13.544031	-12.725953	-10.072112	-13.087999	-10.434121	-12.169888	-12.958216	-13.576683	-10.538042	-11.591472	-11.140089	-inf
-inf	-10.026432	-8.382667	-8.766572	-9.007222	-9.181177	-9.295162	-9.230005	-9.491225	-9.686706	-9.705987	-13.726916	-10.405604	-9.747419	-9.162524	-8.806642	-12.085025	-11.402545	-11.960711	-12.692585	-9.673568	-10.479586	-9.753207	-9.437900	-9.425293	-9.434563	-9.288240	-9.027733	-8.857532	-8.586622	-8.309941	-8.357879	-8.383585	-8.401957	-8.384644	-8.105884	-8.024447	-8.134590	-8.486385	-8.532617	-8.450515	-8.781992	-8.465834	-8.702028	-9.112463	-9.185555	-8.666053	-8.402720	-8.273505	-8.056018	-8.323104	-8.190760	-8.663070	-8.644621	-9.041689	-8.763722	-8.961382	-8.744103	-8.737806	-8.735383	-8.895483	-9.575082	-9.550079	-8.730518	-9.057392	-10.617415	-12.356704	-11.987510	-12.542173	-10.507611	-11.991693	-11.905216	-15.382132	-13.701094	-10.015234	-10.332097	-9.752155	-12.933802	-10.948086	-9.248446	-11.180371	-10.996497	-10.692143	-12.799749	-11.486187	-8.657595	-8.705166	-8.343060	-11.841615	-12.910407	-11.570372	-14.068601	-11.070284	-11.437073	-8.510662	-12.805605	-9.555446	-8.766667	-8.035594	-8.576663	-8.642598	-8.707915	-8.767532	-8.779436	-10.183784	-8.779010	-13.525292	-11.996475	-9.944604	-11.841505	-11.325600	-12.252143	-13.620139	-11.151536	-8.600824	-8.120763	-8.824281	-8.511573	-11.599053	-10.766699	-10.025480	-11.691542	-10.851022	-10.810571	-10.833124	-11.442972	-10.918680	-11.312458	-11.301779	-9.533578	-10.299392	-11.018812	-10.842711	-11.454741	-10.396167	-13.349756	-11.867639	-10.934509	-9.069947	-8.688692	-9.534367	-9.815580	-8.878602	-8.539927	-8.109598	-8.072724	-8.203133	-8.067860	-8.100048	-7.967799	-7.911988	-7.877665	-8.387783	-8.305495	-8.450926	-8.465886	-8.397883	-8.434166	-8.695183	-8.445805	-8.444452	-8.376312	-8.561272	-8.533817	-8.373345	-8.379624	-8.521826	-8.437261	-8.566622	-9.263473	-9.608903	-9.097630	-9.091392	-9.042150	-10.717699	-10.311476	-11.540219	-11.716490	-10.830539	-10.760871	-12.103718	-9.850747	-10.395209	-9.681892	-9.620465	-11.378718	-11.684047	-14.223997	-10.337010	-11.151563	-12.579087	-11.905522	-11.930092	-10.815859	-11.912472	-11.933398	-11.455841	-10.415721	-10.649410	-10.947444	-11.533131	-14.168183	-inf
-inf	-10.742523	-8.402625	-8.883735	-8.815264	-9.020323	-9.257774	-9.473479	-9.650769	-9.411469	-9.400420	-9.882503	-13.372079	-9.872145	-9.284854	-9.080014	-11.732032	-11.480406	-10.931257	-12.383439	-9.706787	-9.582061	-10.152846	-9.461534	-9.650151	-9.656671	-9.591531	-8.862590	-9.005895	-8.447265	-8.449863	-8.388143	-8.545066	-8.504377	-8.522177	-8.070942	-8.068044	-8.325129	-8.497970	-8.508277	-8.397927	-8.414726	-8.687908	-8.454171	-8.661099	-8.496893	-8.596711	-8.453709	-8.500340	-8.142943	-8.282663	-8.397081	-8.557355	-8.945554	-8.977804	-8.648175	-8.811180	-8.788529	-9.245720	-8.663822	-8.832404	-9.632452	-9.428936	-8.564631	-8.842600	-9.734325	-13.787236	-11.215723	-10.190781	-11.622005	-10.518243	-13.136853	-11.029675	-10.310821	-10.303163	-10.895942	-13.152708	-11.869538	-9.943661	-9.331697	-10.840549	-12.979221	-10.925492	-14.522155	-12.448057	-12.627536	-8.855107	-9.637088	-8.423718	-12.810111	-15.008072	-11.782418	-13.940618	-8.487737	-10.979310	-8.256669	-10.670999	-8.747978	-8.144123	-7.986394	-7.969769	-7.966667	-7.942596	-8.398524	-10.759787	-14.066235	-11.323062	-10.686372	-10.760760	-11.472637	-10.681530	-10.809847	-10.929090	-11.676050	-10.656400	-8.621744	-8.720237	-11.095203	-12.783814	-10.696094	-12.012417	-10.509164	-9.554050	-9.093108	-11.760528	-10.761199	-10.399619	-9.940119	-10.857405	-10.487758	-10.156688	-11.344119	-11.434755	-11.413175	-12.690477	-10.652813	-11.984625	-10.831708	-8.928225	-8.816976	-10.187318	-9.394900	-8.722825	-8.411789	-8.020279	-7.969926	-8.041437	-8.014699	-8.049961	-8.039509	-8.075075	-8.168707	-8.222230	-8.387170	-8.563976	-8.484729	-8.376664	-8.514608	-8.369515	-8.440504	-8.324840	-8.388467	-8.399711	-8.480751	-8.375154	-8.589495	-8.527814	-8.830844	-8.465884	-9.280500	-9.474452	-9.492066	-9.161257	-9.153839	-9.559694	-12.012432	-11.487246	-12.206163	-9.875224	-9.834168	-11.400445	-10.521580	-9.714952	-12.156100	-9.745081	-10.525805	-12.594401	-10.936011	-11.469252	-11.477042	-14.339203	-11.539547	-11.763038	-10.105011	-11.870563	-10.417341	-10.538740	-10.785349	-11.073867	-11.022288	-11.552108	-15.475603	-inf
-inf	-12.338527	-8.616518	-9.322974	-9.220698	-9.799527	-10.237368	-9.713780	-9.652152	-9.388252	-9.221885	-9.961449	-10.855730	-10.230138	-9.185252	-9.208829	-9.903868	-12.031050	-11.209626	-12.094167	-11.209601	-9.641248	-10.249291	-11.307322	-9.135197	-9.075591	-9.011463	-8.849675	-8.403555	-8.488700	-8.289768	-8.454096	-8.353414	-8.365689	-8.160244	-8.133142	-8.143379	-8.443808	-8.899125	-8.285253	-8.333107	-8.587879	-8.982630	-8.621045	-8.524266	-8.555414	-8.494079	-8.524676	-8.315699	-8.649684	-8.455739	-8.664040	-9.317466	-9.782008	-10.119604	-10.020683	-9.018225	-9.285048	-9.252001	-8.617528	-8.855142	-9.662288	-9.265305	-8.492363	-8.632194	-9.828057	-10.800847	-9.896984	-10.533675	-12.619431	-13.292728	-11.330867	-12.277423	-10.097177	-9.948962	-9.531067	-11.847893	-11.671406	-11.492071	-10.260180	-11.015009	-10.905297	-10.869902	-11.121449	-9.943198	-11.840424	-12.224147	-8.328825	-13.346502	-12.042117	-11.407465	-11.700587	-10.500285	-12.755625	-9.634467	-15.926758	-12.034333	-8.469074	-8.079246	-9.868233	-8.597515	-8.552768	-8.048280	-8.010091	-8.538751	-8.363940	-14.986139	-13.212202	-10.614491	-13.096450	-8.447835	-10.803906	-8.603638	-12.763842	-11.376314	-10.900640	-13.431531	-8.873671	-10.156409	-11.217120	-10.005139	-11.965984	-11.971416	-10.821891	-11.887577	-11.491387	-12.485272	-10.186484	-9.867137	-9.595901	-9.674730	-10.407364	-12.848807	-10.297946	-12.895923	-10.352723	-12.297077	-11.016147	-8.947921	-8.608141	-9.839280	-9.523098	-8.798607	-8.440988	-8.017172	-7.944502	-8.196697	-8.247562	-8.265808	-8.377331	-8.161837	-8.390018	-8.525803	-8.562465	-8.454711	-8.834349	-8.673625	-8.613456	-8.589537	-8.397307	-8.410315	-8.350249	-8.379825	-8.297847	-8.287831	-8.315519	-8.349731	-8.405943	-8.744718	-8.802528	-9.428839	-9.503259	-9.793431	-9.451876	-9.575802	-10.810948	-10.043607	-10.900005	-11.298153	-13.414693	-11.105614	-10.688189	-12.416933	-12.057902	-11.320728	-11.947135	-12.084468	-11.469136	-12.400587	-13.703678	-12.062862	-12.335378	-11.533947	-13.070059	-11.252379	-10.325316	-10.255296	-12.095189	-14.002342	-13.727771	-13.109327	-13.644360	-inf
-inf	-11.437814	-9.771508	-9.318083	-9.849241	-10.055610	-9.725305	-10.406877	-10.288816	-10.257332	-9.456623	-9.972969	-11.783414	-9.885840	-9.309520	-8.924764	-8.970456	-9.659157	-10.932067	-10.139984	-12.266973	-10.562683	-11.196006	-11.072989	-11.320740	-9.083580	-9.164598	-8.661208	-8.550356	-8.434190	-8.443099	-8.475109	-8.520601	-8.167406	-8.083320	-8.104273	-8.516134	-8.318104	-8.234936	-8.277956	-8.592081	-8.563917	-8.938762	-8.911492	-8.705361	-8.631926	-8.631057	-8.538345	-8.846867	-8.601641	-8.579505	-8.593872	-8.844140	-9.643855	-10.128085	-11.625029	-9.616108	-8.981863	-9.004692	-9.036372	-8.913749	-9.398581	-9.068636	-8.515347	-8.543332	-10.081755	-13.401795	-11.249556	-10.478882	-10.390921	-11.628113	-12.668537	-9.646733	-9.652858	-9.482245	-9.908393	-12.126795	-11.259633	-12.322745	-12.803039	-11.757057	-11.044836	-11.227168	-12.578596	-12.590903	-11.111121	-11.134887	-13.034186	-10.272291	-12.324204	-14.630273	-11.492275	-8.931885	-11.609956	-8.917139	-12.039504	-10.191050	-8.171672	-9.357302	-8.469052	-8.411177	-7.851192	-7.888455	-8.223214	-8.380290	-12.843665	-10.160513	-10.725264	-11.180517	-8.936538	-8.528041	-8.508814	-13.105270	-13.195754	-11.967885	-12.488194	-12.485079	-12.638566	-12.134903	-12.899218	-8.913869	-11.198441	-10.717540	-12.300209	-12.066299	-11.402085	-11.416647	-11.798077	-13.209569	-9.992274	-9.999509	-12.528510	-12.110295	-14.417488	-13.263803	-12.268218	-10.523067	-13.105392	-9.292721	-8.607900	-10.054875	-9.220280	-8.974531	-8.237511	-7.932955	-8.074132	-8.023239	-8.063031	-8.024705	-8.089349	-8.221967	-8.156221	-8.120398	-8.350505	-8.582444	-8.687262	-8.652308	-8.645357	-8.338756	-8.319362	-8.332136	-8.339155	-8.349928	-8.242238	-8.332072	-8.334970	-8.335785	-8.573489	-8.476928	-8.864096	-8.986335	-9.392819	-9.621708	-9.539955	-9.380734	-10.051105	-14.469595	-11.104685	-11.768796	-10.496977	-10.568764	-12.689927	-11.998718	-11.145140	-11.296444	-10.553600	-11.719501	-11.148377	-11.748748	-11.732013	-10.415024	-12.118501	-9.433165	-9.567985	-11.674722	-10.351713	-10.035375	-10.255169	-12.118317	-13.958813	-13.380105	-17.984489	-inf
-inf	-13.205084	-10.868607	-10.166034	-9.659085	-9.860517	-9.540504	-10.101516	-13.362112	-9.857707	-8.844125	-9.303205	-9.567676	-9.730546	-9.414683	-9.512969	-9.091552	-9.511739	-13.697799	-11.716904	-9.835808	-10.308234	-10.702457	-10.537031	-9.406111	-9.358968	-8.555249	-8.729462	-8.622650	-8.413509	-8.400473	-8.500199	-8.167216	-8.253436	-8.248139	-8.467642	-8.351009	-8.374027	-8.182530	-8.259671	-8.348883	-8.328435	-8.693383	-9.013598	-8.916244	-8.602951	-8.852162	-8.556534	-8.954016	-8.879501	-8.744237	-9.129349	-9.514648	-13.467649	-12.173214	-9.345005	-8.990818	-9.070686	-9.159113	-8.899936	-9.549408	-9.220172	-9.033014	-8.427681	-8.482424	-10.019954	-12.158690	-13.822066	-11.664079	-12.496464	-11.285309	-13.077085	-9.946500	-9.979162	-9.689959	-11.405609	-12.233110	-10.364600	-10.425815	-10.797097	-9.350012	-10.420277	-9.639212	-10.111597	-11.363321	-11.583445	-11.524104	-11.630925	-11.691185	-11.585076	-11.368467	-11.210897	-12.763089	-11.884269	-12.497279	-10.789076	-15.073833	-7.891300	-8.466840	-8.573148	-8.482960	-8.476767	-8.591252	-10.288313	-11.018945	-11.392568	-12.106013	-8.194171	-10.412905	-10.389512	-8.150903	-8.623833	-8.519367	-13.196013	-12.088006	-12.358709	-12.220995	-11.164868	-10.153666	-10.639206	-11.047310	-11.470719	-11.387857	-11.382823	-11.486834	-10.428376	-10.152751	-12.291037	-11.510264	-10.149025	-9.992470	-11.499228	-11.977636	-13.847310	-11.790727	-10.335861	-11.792062	-10.127631	-9.142756	-8.542522	-10.058398	-9.491292	-8.442333	-8.335070	-7.998302	-8.001234	-8.008462	-7.860792	-7.844666	-8.089800	-8.560950	-8.352783	-8.377638	-8.442351	-9.064100	-8.759315	-8.631707	-8.253298	-8.235120	-8.260388	-8.313464	-8.355230	-8.275214	-8.409879	-8.414886	-8.733844	-8.171850	-8.519360	-8.299909	-8.515352	-9.050050	-8.739433	-9.136920	-9.738743	-9.354040	-10.129299	-10.013171	-14.292793	-11.492083	-10.772145	-10.540134	-9.717843	-10.080441	-11.542377	-14.059744	-11.591529	-12.812506	-10.159342	-12.062881	-11.185520	-9.777949	-12.770087	-9.221010	-9.103379	-9.859529	-12.343418	-10.635677	-10.219869	-11.633134	-13.376600	-13.198478	-13.143054	-inf
-inf	-11.967727	-10.815001	-10.078794	-9.658591	-9.568893	-9.476185	-9.986556	-10.060645	-10.323156	-9.145924	-9.191679	-9.918845	-10.587457	-10.180724	-9.283743	-9.283337	-9.052221	-9.684683	-12.003275	-11.264903	-13.905581	-12.309124	-9.623356	-9.335904	-9.718720	-8.478951	-8.844173	-8.698414	-8.541757	-8.445762	-8.297164	-8.170592	-8.222741	-8.323385	-8.345287	-8.340660	-8.269462	-8.222153	-8.174253	-8.255850	-8.774137	-8.807927	-8.882670	-8.915761	-8.923140	-8.805341	-8.680276	-8.849459	-8.924442	-8.809078	-8.815110	-9.693599	-10.158984	-11.450090	-9.012928	-8.467210	-8.692323	-8.950417	-9.242937	-8.923583	-8.982152	-9.467788	-8.511744	-8.483807	-9.658972	-11.712747	-13.130945	-11.030295	-12.613191	-11.883357	-11.273339	-11.407447	-10.234486	-10.419723	-10.135654	-10.286769	-9.720837	-9.416992	-9.745708	-10.554711	-9.498673	-9.537139	-8.590325	-12.364106	-11.343889	-11.410579	-16.963941	-14.430694	-12.951029	-11.992546	-12.241573	-11.029455	-11.546704	-11.392798	-10.780627	-8.491445	-8.586472	-11.171209	-13.075938	-12.845547	-12.874612	-10.925014	-11.779151	-12.542722	-9.703926	-8.543173	-10.593173	-11.461022	-9.898169	-10.886952	-11.394226	-12.958605	-13.167296	-11.869285	-13.409266	-10.732746	-12.249845	-11.973906	-9.061856	-11.130190	-10.658568	-10.749483	-9.498073	-10.673732	-9.608117	-10.449741	-10.836573	-10.375842	-10.891479	-10.545127	-10.245643	-11.741544	-11.997684	-11.033682	-10.976743	-10.305201	-9.779374	-9.084322	-8.563169	-9.464426	-9.202698	-8.808799	-8.461029	-8.068710	-8.015384	-7.859062	-7.877002	-7.775574	-7.981632	-8.082789	-8.424714	-8.040404	-8.507419	-8.670671	-8.748959	-8.340115	-8.237576	-8.237182	-8.246257	-8.270672	-8.215421	-8.254029	-8.306579	-8.659165	-8.455328	-8.289434	-8.315343	-8.532886	-8.734042	-8.715165	-8.643995	-9.066886	-9.911959	-11.686817	-11.168842	-11.694837	-12.813088	-11.181152	-11.783771	-12.587349	-9.562413	-9.301021	-10.729943	-14.540700	-11.590021	-11.794543	-12.462459	-12.116176	-12.022765	-12.610402	-12.976657	-10.331973	-9.351430	-9.578332	-10.691734	-10.866132	-9.997080	-11.026083	-13.903383	-12.858265	-13.639030	-inf
-inf	-11.188188	-10.376578	-10.299202	-9.861361	-9.613697	-9.963891	-12.163080	-12.148186	-9.967385	-9.575295	-9.179253	-9.384879	-9.403361	-9.336827	-9.703687	-10.914108	-10.696488	-11.541173	-15.365758	-12.339902	-15.185728	-9.920344	-9.071124	-8.868274	-8.851218	-8.888432	-8.523951	-8.669587	-8.562667	-8.503516	-8.215441	-8.222011	-8.222760	-8.252921	-8.189539	-8.261931	-8.589334	-8.640873	-8.460934	-8.298806	-8.689231	-8.960991	-9.119560	-9.328721	-9.272275	-9.404856	-8.752629	-9.112214	-8.855464	-9.061848	-9.797211	-11.861480	-11.899584	-10.339149	-8.903313	-8.840831	-9.013480	-9.319054	-9.353120	-8.957746	-9.181279	-9.264914	-8.364727	-8.362793	-9.243611	-10.990522	-10.523439	-10.383486	-10.607742	-13.066427	-11.723891	-10.364524	-9.437255	-9.088609	-8.992770	-11.409716	-10.283256	-10.553384	-10.519389	-11.709939	-10.419125	-10.837834	-10.859033	-11.522971	-11.815448	-11.498786	-11.270846	-12.467207	-11.501641	-11.682616	-12.102330	-11.627185	-8.241566	-12.633236	-10.228372	-8.647737	-7.722018	-8.358191	-7.778611	-7.718400	-7.808754	-8.330999	-7.867756	-11.075127	-9.487876	-8.679871	-8.575515	-10.020082	-11.033731	-10.683201	-11.407971	-10.724572	-11.859918	-12.504884	-12.121906	-11.928378	-9.904339	-8.538787	-8.741883	-8.945049	-12.567954	-11.063208	-11.073947	-11.534373	-9.603085	-9.263034	-8.981038	-8.958248	-9.889236	-11.368486	-10.592872	-10.877240	-12.504279	-10.197291	-10.439951	-10.555705	-9.113698	-8.694388	-8.413200	-9.177818	-9.607345	-9.043245	-8.547521	-8.581134	-8.103029	-8.128320	-8.070948	-7.977534	-8.136759	-8.406643	-8.676902	-8.664467	-8.662249	-8.869445	-8.695093	-8.602941	-8.402216	-8.295661	-8.340257	-8.322983	-8.472460	-8.543974	-8.361127	-8.715737	-8.648618	-8.472886	-8.212932	-8.545671	-8.654708	-8.730041	-8.922724	-9.046145	-9.443975	-9.787314	-11.085300	-9.918372	-11.536118	-11.626597	-11.253044	-10.956795	-12.373916	-11.157500	-14.578997	-13.663729	-11.405353	-10.411025	-12.814193	-13.372866	-10.818901	-12.106000	-11.188541	-10.056249	-9.400669	-10.004806	-10.056025	-10.151664	-9.639580	-10.773893	-12.234418	-9.350026	-10.117999	-inf
-inf	-12.947060	-13.227324	-13.662785	-10.505255	-9.626061	-9.954816	-13.018091	-13.529694	-13.325298	-10.152814	-9.431129	-9.371738	-9.654118	-9.421526	-12.217864	-12.668320	-11.382791	-13.164914	-12.503729	-11.142204	-10.597672	-12.135486	-9.139411	-8.760510	-8.971350	-8.533328	-8.633288	-8.502181	-8.550895	-8.217783	-8.175118	-8.191053	-8.187628	-8.245340	-8.234730	-8.438138	-8.551346	-8.688376	-8.227835	-8.406418	-8.662117	-8.805513	-8.800794	-9.533441	-9.951321	-9.815688	-8.750798	-8.662054	-8.701811	-8.722854	-9.223976	-10.061207	-9.736413	-9.284767	-8.743568	-8.723940	-8.594607	-9.218084	-9.883730	-9.665807	-9.318485	-9.408802	-8.384981	-8.330948	-9.076849	-10.459728	-12.454113	-10.567122	-10.199181	-11.200930	-10.194586	-9.770232	-8.883238	-8.424987	-8.401992	-8.931264	-9.988381	-14.178404	-11.506355	-12.694284	-13.120299	-13.673319	-11.017137	-12.557032	-13.689818	-11.450495	-11.828510	-11.011542	-11.628550	-11.349496	-14.226912	-11.306619	-11.695095	-9.132080	-10.506052	-8.401602	-7.869887	-8.433770	-8.344844	-7.641608	-7.598889	-11.105329	-12.742557	-11.305592	-10.106589	-8.433187	-11.891416	-11.254446	-8.142785	-12.464675	-12.162638	-11.294108	-12.011685	-11.451394	-11.871583	-11.869100	-8.756420	-8.325879	-9.593193	-13.439723	-11.935961	-13.108206	-11.207036	-9.256584	-9.505065	-9.262349	-8.486409	-8.587188	-8.950842	-11.265965	-10.663009	-12.178245	-11.912888	-12.080413	-9.388867	-12.488127	-9.059751	-8.827289	-8.453237	-9.414950	-12.955911	-9.435522	-8.643917	-8.408874	-8.143240	-8.160567	-8.073241	-8.200954	-8.140547	-8.208425	-8.487353	-8.662375	-8.749228	-8.718639	-8.744227	-8.695246	-8.308355	-8.194818	-8.222937	-8.466360	-8.700956	-8.429771	-8.161984	-8.266441	-8.565928	-8.453460	-8.370916	-8.420655	-8.768743	-8.400468	-8.433861	-8.975719	-8.943133	-9.990687	-10.087844	-12.533823	-11.009920	-12.274821	-9.509720	-9.385309	-9.697312	-11.441119	-13.995122	-11.095108	-12.113764	-13.909974	-10.610421	-12.641935	-15.141468	-11.892482	-11.225591	-12.795117	-12.233648	-10.865390	-9.570680	-10.119665	-9.784881	-10.548269	-11.659788	-12.607720	-14.367335	-inf
-inf	-13.886060	-13.338762	-12.657002	-10.468136	-9.616557	-9.574388	-10.390669	-13.350144	-12.909588	-10.274642	-9.362430	-9.410493	-9.370157	-9.447400	-10.003316	-14.024704	-12.220798	-12.473707	-12.813257	-10.871240	-11.321447	-9.358395	-8.897069	-8.895615	-8.763129	-8.866863	-8.725891	-8.623391	-8.293592	-8.241735	-8.194656	-8.237501	-8.121552	-8.165968	-8.195125	-8.590130	-8.364540	-8.296874	-8.427110	-8.536069	-8.949379	-8.832129	-8.812393	-9.754032	-14.328145	-10.151378	-9.979220	-8.817188	-8.887321	-9.019655	-9.626224	-9.857610	-12.160462	-9.497973	-10.002661	-8.760989	-8.790137	-9.206141	-9.477110	-9.619941	-11.934174	-9.377551	-8.375187	-8.194566	-8.898563	-10.955359	-12.005703	-13.039061	-10.213689	-9.730360	-10.244064	-9.064196	-8.904299	-8.583751	-9.232382	-9.187127	-9.451800	-9.842452	-12.191453	-10.701473	-10.658703	-10.305635	-11.414211	-10.991289	-11.171939	-12.534136	-13.273567	-11.156223	-13.637433	-11.479344	-10.216196	-11.736167	-10.602933	-10.616803	-9.940379	-8.563030	-8.186438	-7.645321	-7.835633	-8.264089	-9.007698	-10.911134	-8.980611	-13.872955	-10.308777	-9.673943	-10.172490	-8.612131	-7.941412	-8.304992	-10.646384	-10.922235	-13.590251	-13.168688	-11.407265	-12.943447	-11.327060	-11.297205	-10.476050	-11.178338	-10.649661	-10.935768	-10.497420	-9.797664	-10.283326	-10.957924	-9.410751	-9.885682	-9.424984	-9.804406	-12.030191	-13.950785	-12.585562	-11.274158	-9.455859	-11.658526	-8.922619	-8.706091	-8.361411	-9.342450	-12.713315	-9.512827	-9.821580	-8.285167	-8.243292	-8.038765	-8.200702	-8.584111	-8.312231	-8.471155	-8.629515	-8.788272	-8.827304	-8.690786	-9.010392	-8.724145	-8.191679	-8.356708	-8.405893	-8.924680	-9.023998	-8.590951	-8.419575	-8.461232	-8.202116	-8.299201	-8.494890	-8.255392	-8.583686	-8.343021	-8.370655	-8.523404	-8.989662	-9.351514	-11.884868	-13.969369	-12.379556	-11.936568	-12.933290	-11.871307	-11.924102	-10.958435	-11.062717	-12.398420	-11.651644	-11.226543	-11.411887	-11.406742	-10.850911	-12.356601	-13.551165	-12.158793	-9.914611	-9.907643	-9.152034	-10.020810	-9.690867	-10.517538	-10.922669	-12.337681	-15.961367	-inf
