-1.000000	0.000034	0.000560	0.001106	0.001570	0.002078	0.002626	0.003234	0.003751	0.004180	0.004618	0.005309	0.005631	0.006147	0.006700	0.007252	0.007766	0.008252	0.008704	0.009233	0.009614	0.010217	0.010529	0.011044	0.011488	0.012038	0.012430	0.012792	0.013358	0.013779	0.014119	0.014695	0.015067	0.015405	0.015817	0.016364	0.016681	0.017140	0.017519	0.017864	0.018207	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022235	0.022555	0.022894	0.023230	0.023536	0.023828	0.024163	0.024455	0.024734	0.025073	0.025323	0.025601	0.025799	0.026044	0.026362	0.026558	0.026867	0.027052	0.027341	0.027391	0.027783	0.027865	0.028121	0.028369	0.028369	0.028692	0.028903	0.029041	0.029208	0.029302	0.029444	0.029598	0.029786	0.029907	0.029985	0.030152	0.030171	0.030302	0.030436	0.030520	0.030537	0.030732	0.030732	0.030738	0.030901	0.030901	0.030901	0.030950	0.030950	0.030950	0.030950	0.030950	0.030950	0.030950	0.030923	0.030923	0.030901	0.030738	0.030738	0.030738	0.030537	0.030525	0.030440	0.030302	0.030172	0.030153	0.029991	0.029874	0.029748	0.029598	0.029444	0.029306	0.029210	0.029040	0.028903	0.028727	0.028598	0.028321	0.028125	0.027869	0.027783	0.027391	0.027369	0.027081	0.026871	0.026563	0.026337	0.026069	0.025820	0.025628	0.025365	0.025055	0.024731	0.024452	0.024160	0.023859	0.023567	0.023227	0.022891	0.022552	0.022233	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018364	0.017864	0.017519	0.017149	0.016690	0.016356	0.015812	0.015404	0.015068	0.014698	0.014118	0.013780	0.013345	0.012779	0.012426	0.012033	0.011488	0.011044	0.010532	0.010218	0.009618	0.009239	0.008703	0.008251	0.007771	0.007257	0.006700	0.006154	0.005638	0.005309	0.004617	0.004184	0.003747	0.003234	0.002636	0.002078	0.001570	0.001106	0.000560	0.000034	-1.000000
-1.000000	0.000034	0.000560	0.001106	0.001570	0.002078	0.002626	0.003096	0.003751	0.004180	0.004618	0.005103	0.005631	0.006147	0.006700	0.007252	0.007766	0.008162	0.008704	0.009233	0.009614	0.010217	0.010529	0.011044	0.011488	0.011867	0.012430	0.012792	0.013355	0.013779	0.014119	0.014437	0.015067	0.015405	0.015817	0.016197	0.016669	0.017140	0.017519	0.017864	0.018207	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022235	0.022555	0.022894	0.023230	0.023536	0.023828	0.024163	0.024363	0.024734	0.025073	0.025323	0.025601	0.025799	0.026044	0.026362	0.026558	0.026867	0.027052	0.027341	0.027391	0.027783	0.027865	0.028121	0.028369	0.028612	0.028692	0.028903	0.029041	0.029222	0.029430	0.029527	0.029786	0.029786	0.029941	0.030117	0.030171	0.030265	0.030397	0.030436	0.030532	0.030537	0.030732	0.030732	0.030901	0.030901	0.030901	0.030950	0.030950	0.030950	0.030950	0.030950	0.030950	0.030950	0.030950	0.030950	0.030923	0.030923	0.030901	0.030738	0.030738	0.030537	0.030537	0.030440	0.030397	0.030302	0.030153	0.030086	0.029921	0.029748	0.029606	0.029527	0.029433	0.029210	0.029040	0.028903	0.028727	0.028598	0.028321	0.028125	0.027869	0.027783	0.027391	0.027369	0.027081	0.026871	0.026563	0.026337	0.026069	0.025820	0.025628	0.025365	0.025055	0.024731	0.024361	0.024160	0.023859	0.023567	0.023227	0.022891	0.022552	0.022233	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018657	0.018207	0.017864	0.017507	0.017149	0.016690	0.016189	0.015812	0.015404	0.015068	0.014440	0.014115	0.013780	0.013345	0.012774	0.012426	0.011867	0.011488	0.011044	0.010532	0.010218	0.009618	0.009239	0.008703	0.008161	0.007771	0.007250	0.006700	0.006154	0.005638	0.005103	0.004617	0.004184	0.003747	0.003096	0.002636	0.002078	0.001570	0.001106	0.000560	0.000034	-1.000000
-1.000000	0.000034	0.000560	0.001106	0.001570	0.002078	0.002626	0.003096	0.003751	0.004180	0.004618	0.005103	0.005631	0.006147	0.006700	0.007252	0.007766	0.008155	0.008704	0.009073	0.009614	0.009915	0.010529	0.010878	0.011488	0.011867	0.012430	0.012792	0.013150	0.013779	0.014119	0.014437	0.015067	0.015405	0.015817	0.016197	0.016669	0.017140	0.017519	0.017864	0.018207	0.018656	0.019133	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022235	0.022555	0.022894	0.023230	0.023536	0.023828	0.024163	0.024363	0.024734	0.025073	0.025323	0.025601	0.025799	0.026044	0.026362	0.026558	0.026867	0.027052	0.027341	0.027598	0.027783	0.027865	0.028121	0.028369	0.028612	0.028692	0.028918	0.029041	0.029222	0.029430	0.029527	0.029786	0.029907	0.029941	0.030117	0.030171	0.030265	0.030397	0.030520	0.030537	0.030732	0.030732	0.030738	0.030901	0.030901	0.030950	0.030950	0.030950	0.030950	0.031032	0.031032	0.031032	0.030950	0.030950	0.030950	0.030950	0.030923	0.030923	0.030738	0.030738	0.030738	0.030537	0.030525	0.030402	0.030302	0.030172	0.030086	0.029948	0.029868	0.029747	0.029527	0.029433	0.029225	0.029040	0.028946	0.028727	0.028598	0.028321	0.028125	0.027869	0.027783	0.027598	0.027369	0.027081	0.026871	0.026563	0.026337	0.026069	0.025820	0.025628	0.025365	0.025055	0.024731	0.024361	0.024160	0.023859	0.023567	0.023227	0.022891	0.022552	0.022233	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.019133	0.018510	0.018207	0.017864	0.017507	0.017149	0.016690	0.016189	0.015812	0.015404	0.015068	0.014440	0.014115	0.013780	0.013140	0.012774	0.012426	0.011867	0.011488	0.010878	0.010532	0.009916	0.009618	0.009083	0.008703	0.008157	0.007771	0.007250	0.006700	0.006154	0.005638	0.005103	0.004617	0.004184	0.003747	0.003096	0.002636	0.002078	0.001570	0.001106	0.000560	0.000034	-1.000000
-1.000000	0.000034	0.000560	0.001106	0.001570	0.002078	0.002626	0.003086	0.003751	0.004180	0.004618	0.005103	0.005631	0.006147	0.006700	0.007252	0.007594	0.008151	0.008704	0.009073	0.009614	0.009915	0.010529	0.010878	0.011488	0.011867	0.012430	0.012792	0.013150	0.013779	0.014119	0.014437	0.015067	0.015405	0.015817	0.016197	0.016537	0.017140	0.017519	0.017864	0.018207	0.018510	0.018941	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022235	0.022555	0.022894	0.023230	0.023536	0.023828	0.024163	0.024363	0.024734	0.025073	0.025323	0.025601	0.025799	0.026044	0.026362	0.026558	0.026867	0.027052	0.027341	0.027598	0.027802	0.028090	0.028121	0.028369	0.028612	0.028692	0.028947	0.029200	0.029302	0.029430	0.029527	0.029786	0.029907	0.029942	0.030139	0.030171	0.030302	0.030436	0.030520	0.030537	0.030732	0.030732	0.030901	0.030901	0.030928	0.030950	0.030950	0.031032	0.031032	0.031032	0.031032	0.031032	0.031032	0.031032	0.030950	0.030950	0.030950	0.030923	0.030901	0.030738	0.030738	0.030537	0.030525	0.030440	0.030302	0.030172	0.030140	0.029991	0.029874	0.029748	0.029527	0.029433	0.029225	0.029200	0.028946	0.028727	0.028598	0.028321	0.028125	0.028094	0.027802	0.027598	0.027369	0.027081	0.026871	0.026563	0.026337	0.026069	0.025820	0.025628	0.025365	0.025055	0.024731	0.024361	0.024160	0.023859	0.023567	0.023227	0.022891	0.022552	0.022233	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.018942	0.018510	0.018207	0.017864	0.017507	0.017149	0.016558	0.016189	0.015812	0.015404	0.015068	0.014440	0.014115	0.013780	0.013140	0.012774	0.012426	0.011867	0.011488	0.010878	0.010532	0.009916	0.009618	0.009078	0.008703	0.008157	0.007599	0.007250	0.006700	0.006154	0.005638	0.005103	0.004617	0.004174	0.003747	0.003096	0.002636	0.002078	0.001570	0.001106	0.000560	0.000034	-1.000000
-1.000000	0.000034	0.000560	0.001106	0.001570	0.002078	0.002626	0.003086	0.003751	0.004180	0.004618	0.005103	0.005631	0.006147	0.006700	0.007252	0.007594	0.008151	0.008704	0.009073	0.009614	0.009915	0.010529	0.010878	0.011488	0.011867	0.012226	0.012792	0.013150	0.013538	0.014119	0.014437	0.014815	0.015385	0.015817	0.016197	0.016537	0.016837	0.017519	0.017864	0.018207	0.018510	0.018941	0.019344	0.019782	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022235	0.022555	0.022894	0.023230	0.023536	0.023828	0.024163	0.024363	0.024734	0.025073	0.025323	0.025601	0.025799	0.026044	0.026362	0.026558	0.026867	0.027052	0.027341	0.027598	0.027802	0.028090	0.028236	0.028369	0.028612	0.028727	0.028947	0.029200	0.029302	0.029434	0.029598	0.029786	0.029907	0.029985	0.030152	0.030265	0.030397	0.030436	0.030532	0.030732	0.030732	0.030738	0.030901	0.030928	0.030950	0.030950	0.031032	0.031032	0.031032	0.031032	0.031032	0.031032	0.031032	0.031032	0.031032	0.030950	0.030950	0.030950	0.030923	0.030738	0.030738	0.030738	0.030537	0.030440	0.030402	0.030265	0.030153	0.029991	0.029874	0.029748	0.029598	0.029437	0.029306	0.029200	0.028946	0.028727	0.028598	0.028355	0.028240	0.028094	0.027802	0.027598	0.027369	0.027081	0.026871	0.026563	0.026337	0.026069	0.025820	0.025628	0.025365	0.025055	0.024731	0.024361	0.024160	0.023859	0.023567	0.023227	0.022891	0.022552	0.022233	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019788	0.019350	0.018942	0.018510	0.018207	0.017864	0.017507	0.016846	0.016558	0.016170	0.015812	0.015404	0.014816	0.014440	0.014115	0.013539	0.013140	0.012774	0.012221	0.011867	0.011488	0.010878	0.010532	0.009916	0.009618	0.009078	0.008703	0.008157	0.007599	0.007250	0.006700	0.006154	0.005638	0.005103	0.004617	0.004174	0.003747	0.003096	0.002636	0.002078	0.001570	0.001106	0.000560	0.000034	-1.000000
-1.000000	0.000034	0.000560	0.001106	0.001570	0.002078	0.002626	0.003086	0.003499	0.004180	0.004618	0.005103	0.005631	0.006147	0.006700	0.007062	0.007594	0.008151	0.008535	0.009073	0.009434	0.009915	0.010529	0.010878	0.011488	0.011867	0.012226	0.012792	0.013150	0.013538	0.014119	0.014437	0.014815	0.015234	0.015798	0.016175	0.016537	0.016837	0.017519	0.017864	0.018207	0.018510	0.018941	0.019275	0.019672	0.020163	0.020493	0.020836	0.021183	0.021394	0.021829	0.022235	0.022555	0.022894	0.023230	0.023536	0.023828	0.024163	0.024363	0.024734	0.025073	0.025323	0.025601	0.025799	0.026044	0.026362	0.026558	0.026867	0.027052	0.027341	0.027598	0.027802	0.028090	0.028236	0.028369	0.028692	0.028727	0.028947	0.029200	0.029302	0.029434	0.029598	0.029786	0.029907	0.030117	0.030171	0.030265	0.030397	0.030520	0.030537	0.030732	0.030732	0.030901	0.030901	0.030950	0.030950	0.031032	0.031032	0.031138	0.031138	0.031148	0.031306	0.031148	0.031043	0.031043	0.031032	0.031032	0.030950	0.030950	0.030923	0.030923	0.030738	0.030738	0.030537	0.030525	0.030402	0.030302	0.030172	0.030086	0.029874	0.029748	0.029598	0.029437	0.029306	0.029200	0.028946	0.028727	0.028598	0.028355	0.028240	0.028094	0.027802	0.027598	0.027370	0.027081	0.026871	0.026563	0.026337	0.026069	0.025820	0.025628	0.025365	0.025055	0.024731	0.024361	0.024160	0.023859	0.023567	0.023227	0.022891	0.022552	0.022233	0.021916	0.021482	0.021180	0.020834	0.020490	0.020160	0.019678	0.019282	0.018942	0.018510	0.018207	0.017864	0.017507	0.016846	0.016539	0.016170	0.015812	0.015230	0.014816	0.014440	0.014115	0.013539	0.013140	0.012774	0.012221	0.011867	0.011488	0.010878	0.010532	0.009916	0.009438	0.009078	0.008534	0.008157	0.007599	0.007061	0.006700	0.006154	0.005638	0.005103	0.004617	0.004174	0.003495	0.003096	0.002636	0.002078	0.001570	0.001106	0.000560	0.000034	-1.000000
-1.000000	0.000034	0.000560	0.001106	0.001570	0.002078	0.002626	0.003086	0.003499	0.004180	0.004618	0.005103	0.005631	0.006147	0.006700	0.007062	0.007594	0.008151	0.008535	0.009073	0.009434	0.009915	0.010334	0.010878	0.011237	0.011867	0.012226	0.012792	0.013150	0.013538	0.014119	0.014437	0.014815	0.015234	0.015798	0.016175	0.016526	0.016837	0.017519	0.017864	0.018207	0.018510	0.018941	0.019275	0.019672	0.019953	0.020493	0.020836	0.021183	0.021394	0.021829	0.022235	0.022555	0.022894	0.023230	0.023536	0.023828	0.024163	0.024363	0.024734	0.025073	0.025323	0.025601	0.025799	0.026044	0.026362	0.026717	0.026867	0.027052	0.027341	0.027598	0.027802	0.028090	0.028236	0.028369	0.028692	0.028903	0.028947	0.029208	0.029302	0.029444	0.029646	0.029907	0.029941	0.030117	0.030171	0.030302	0.030436	0.030520	0.030732	0.030732	0.030738	0.030901	0.030928	0.030950	0.031032	0.031032	0.031138	0.031306	0.031306	0.031306	0.031306	0.031306	0.031306	0.031200	0.031043	0.031043	0.031032	0.030950	0.030950	0.030923	0.030738	0.030738	0.030738	0.030525	0.030440	0.030302	0.030172	0.030124	0.029952	0.029868	0.029606	0.029444	0.029306	0.029210	0.028946	0.028903	0.028678	0.028355	0.028240	0.028094	0.027802	0.027598	0.027370	0.027081	0.026871	0.026721	0.026337	0.026069	0.025820	0.025628	0.025365	0.025055	0.024731	0.024361	0.024160	0.023859	0.023567	0.023227	0.022891	0.022552	0.022233	0.021916	0.021482	0.021180	0.020834	0.020490	0.019951	0.019678	0.019282	0.018942	0.018510	0.018207	0.017864	0.017507	0.016846	0.016539	0.016170	0.015801	0.015230	0.014816	0.014440	0.014115	0.013539	0.013140	0.012774	0.012221	0.011867	0.011237	0.010878	0.010337	0.009916	0.009438	0.009078	0.008534	0.008157	0.007599	0.007061	0.006700	0.006154	0.005638	0.005103	0.004617	0.004174	0.003495	0.003096	0.002636	0.002078	0.001570	0.001106	0.000560	0.000034	-1.000000
-1.000000	0.000034	0.000560	0.001106	0.001570	0.002078	0.002626	0.003086	0.003499	0.004180	0.004618	0.005103	0.005631	0.006147	0.006527	0.007062	0.007594	0.007973	0.008535	0.009073	0.009434	0.009915	0.010334	0.010878	0.011237	0.011867	0.012226	0.012569	0.013150	0.013538	0.013921	0.014437	0.014815	0.015234	0.015642	0.016175	0.016526	0.016837	0.017298	0.017640	0.018207	0.018508	0.018941	0.019275	0.019672	0.019953	0.020493	0.020836	0.021183	0.021394	0.021829	0.022235	0.022555	0.022894	0.023230	0.023536	0.023828	0.024163	0.024363	0.024734	0.025073	0.025323	0.025601	0.025918	0.026044	0.026362	0.026717	0.026867	0.027052	0.027341	0.027598	0.027802	0.028090	0.028240	0.028369	0.028692	0.028903	0.029041	0.029208	0.029430	0.029527	0.029786	0.029907	0.029941	0.030139	0.030171	0.030397	0.030436	0.030537	0.030732	0.030732	0.030901	0.030901	0.030950	0.031032	0.031138	0.031138	0.031306	0.031306	0.031306	0.031306	0.031306	0.031306	0.031306	0.031306	0.031306	0.031043	0.031043	0.031032	0.030950	0.030923	0.030923	0.030738	0.030738	0.030537	0.030440	0.030402	0.030172	0.030140	0.029952	0.029874	0.029747	0.029527	0.029433	0.029210	0.029040	0.028903	0.028678	0.028355	0.028240	0.028094	0.027806	0.027598	0.027370	0.027081	0.026871	0.026721	0.026337	0.026069	0.025939	0.025628	0.025365	0.025055	0.024731	0.024361	0.024160	0.023859	0.023567	0.023227	0.022891	0.022552	0.022233	0.021916	0.021482	0.021180	0.020834	0.020490	0.019951	0.019678	0.019280	0.018942	0.018510	0.018207	0.017640	0.017285	0.016846	0.016539	0.016170	0.015645	0.015230	0.014816	0.014440	0.013917	0.013539	0.013140	0.012551	0.012221	0.011867	0.011237	0.010878	0.010337	0.009916	0.009433	0.009078	0.008534	0.007979	0.007599	0.007061	0.006527	0.006154	0.005638	0.005103	0.004617	0.004174	0.003495	0.003096	0.002636	0.002078	0.001570	0.001106	0.000560	0.000034	-1.000000
-1.000000	0.000034	0.000560	0.001106	0.001570	0.002078	0.002626	0.003086	0.003499	0.004180	0.004618	0.005103	0.005631	0.006147	0.006527	0.007062	0.007594	0.007973	0.008535	0.009073	0.009427	0.009915	0.010329	0.010878	0.011237	0.011867	0.012226	0.012569	0.013150	0.013538	0.013921	0.014437	0.014815	0.015228	0.015642	0.016175	0.016526	0.016837	0.017298	0.017640	0.018207	0.018508	0.018941	0.019275	0.019672	0.019953	0.020340	0.020836	0.021183	0.021394	0.021829	0.022235	0.022555	0.022894	0.023230	0.023536	0.023828	0.024163	0.024363	0.024734	0.025073	0.025323	0.025601	0.025918	0.026044	0.026450	0.026717	0.026867	0.027052	0.027341	0.027598	0.027802	0.028090	0.028240	0.028369	0.028692	0.028903	0.029041	0.029208	0.029430	0.029527	0.029786	0.029907	0.029985	0.030152	0.030265	0.030397	0.030520	0.030537	0.030732	0.030738	0.030901	0.030928	0.030950	0.031138	0.031138	0.031306	0.031306	0.031306	0.031306	0.031306	0.031317	0.031317	0.031317	0.031317	0.031306	0.031306	0.031043	0.031043	0.031032	0.030950	0.030923	0.030738	0.030738	0.030543	0.030525	0.030402	0.030265	0.030153	0.029994	0.029874	0.029748	0.029527	0.029433	0.029210	0.029040	0.028903	0.028678	0.028355	0.028240	0.028094	0.027806	0.027598	0.027370	0.027081	0.026969	0.026721	0.026426	0.026069	0.025939	0.025628	0.025365	0.025055	0.024731	0.024361	0.023994	0.023859	0.023567	0.023227	0.022891	0.022552	0.022233	0.021916	0.021482	0.021180	0.020834	0.020337	0.019951	0.019678	0.019280	0.018942	0.018510	0.018207	0.017640	0.017285	0.016846	0.016539	0.016170	0.015645	0.015230	0.014816	0.014434	0.013917	0.013539	0.013140	0.012551	0.012221	0.011867	0.011237	0.010878	0.010330	0.009916	0.009433	0.009078	0.008534	0.007979	0.007599	0.007061	0.006527	0.006154	0.005638	0.005103	0.004617	0.004174	0.003495	0.003096	0.002636	0.002078	0.001570	0.001106	0.000560	0.000034	-1.000000
-1.000000	0.000034	0.000559	0.001105	0.001569	0.002077	0.002625	0.003085	0.003498	0.004179	0.004617	0.005102	0.005630	0.006028	0.006526	0.007061	0.007440	0.007971	0.008534	0.008871	0.009426	0.009914	0.010328	0.010877	0.011236	0.011648	0.012224	0.012568	0.013149	0.013536	0.013920	0.014434	0.014814	0.015227	0.015641	0.016173	0.016525	0.016835	0.017297	0.017639	0.018005	0.018507	0.018940	0.019269	0.019671	0.019943	0.020339	0.020672	0.021020	0.021393	0.021827	0.022234	0.022553	0.022893	0.023229	0.023536	0.023828	0.023997	0.024363	0.024734	0.025073	0.025323	0.025601	0.025918	0.026169	0.026450	0.026717	0.026964	0.027221	0.027341	0.027783	0.027865	0.028121	0.028369	0.028369	0.028692	0.028918	0.029041	0.029222	0.029430	0.029598	0.029786	0.029907	0.030117	0.030171	0.030265	0.030436	0.030520	0.030732	0.030732	0.030901	0.030928	0.030950	0.031032	0.031138	0.031295	0.031306	0.031306	0.031343	0.031354	0.031354	0.031354	0.031354	0.031354	0.031354	0.031317	0.031306	0.031200	0.031043	0.031032	0.030950	0.030950	0.030923	0.030738	0.030738	0.030525	0.030440	0.030302	0.030172	0.030090	0.029874	0.029748	0.029598	0.029433	0.029225	0.029040	0.028917	0.028727	0.028355	0.028321	0.028125	0.027806	0.027783	0.027370	0.027249	0.026969	0.026721	0.026426	0.026194	0.025939	0.025628	0.025365	0.025055	0.024731	0.024361	0.023994	0.023858	0.023566	0.023226	0.022890	0.022551	0.022231	0.021915	0.021480	0.021017	0.020669	0.020336	0.019949	0.019677	0.019270	0.018940	0.018507	0.018005	0.017639	0.017284	0.016844	0.016538	0.016168	0.015644	0.015227	0.014815	0.014433	0.013901	0.013538	0.013139	0.012550	0.012220	0.011648	0.011236	0.010877	0.010329	0.009915	0.009432	0.008875	0.008533	0.007978	0.007445	0.007060	0.006526	0.006034	0.005636	0.005101	0.004616	0.004173	0.003494	0.003095	0.002635	0.002077	0.001569	0.001105	0.000559	0.000034	-1.000000
-1.000000	0.000034	0.000559	0.001105	0.001569	0.002077	0.002625	0.003085	0.003498	0.004004	0.004615	0.005100	0.005512	0.006026	0.006524	0.007059	0.007438	0.007970	0.008533	0.008869	0.009424	0.009771	0.010323	0.010693	0.011231	0.011643	0.012220	0.012563	0.012987	0.013532	0.013896	0.014274	0.014809	0.015222	0.015636	0.015983	0.016522	0.016833	0.017273	0.017639	0.018005	0.018363	0.018940	0.019269	0.019671	0.019943	0.020339	0.020672	0.021020	0.021393	0.021827	0.022234	0.022553	0.022893	0.023229	0.023536	0.023828	0.023997	0.024363	0.024734	0.025073	0.025323	0.025601	0.025918	0.026169	0.026450	0.026717	0.026964	0.027221	0.027341	0.027783	0.027865	0.028121	0.028369	0.028612	0.028692	0.028947	0.029200	0.029302	0.029434	0.029598	0.029786	0.029933	0.030117	0.030171	0.030397	0.030436	0.030537	0.030732	0.030732	0.030901	0.030928	0.031032	0.031138	0.031295	0.031306	0.031306	0.031354	0.031354	0.031354	0.031354	0.031354	0.031354	0.031354	0.031354	0.031354	0.031317	0.031317	0.031200	0.031043	0.031032	0.030950	0.030923	0.030738	0.030738	0.030537	0.030440	0.030402	0.030172	0.030128	0.029904	0.029748	0.029598	0.029437	0.029306	0.029200	0.028946	0.028727	0.028598	0.028321	0.028125	0.027869	0.027783	0.027370	0.027249	0.026969	0.026721	0.026426	0.026194	0.025939	0.025628	0.025365	0.025055	0.024731	0.024361	0.023994	0.023858	0.023566	0.023226	0.022890	0.022551	0.022231	0.021915	0.021480	0.021017	0.020669	0.020336	0.019949	0.019677	0.019270	0.018940	0.018363	0.018005	0.017639	0.017281	0.016841	0.016514	0.015978	0.015641	0.015223	0.014808	0.014273	0.013896	0.013533	0.012973	0.012545	0.012215	0.011643	0.011231	0.010693	0.010324	0.009772	0.009427	0.008871	0.008531	0.007976	0.007443	0.007058	0.006524	0.006032	0.005518	0.005099	0.004614	0.003998	0.003492	0.003095	0.002461	0.002077	0.001569	0.001105	0.000559	0.000034	-1.000000
-1.000000	0.000034	0.000559	0.001105	0.001569	0.002077	0.002451	0.003085	0.003498	0.004004	0.004615	0.005100	0.005512	0.006026	0.006524	0.007059	0.007438	0.007970	0.008533	0.008864	0.009424	0.009763	0.010323	0.010693	0.011231	0.011643	0.012220	0.012563	0.012987	0.013532	0.013896	0.014274	0.014798	0.015222	0.015636	0.015983	0.016522	0.016833	0.017273	0.017639	0.018005	0.018363	0.018940	0.019269	0.019671	0.019943	0.020339	0.020672	0.021020	0.021292	0.021827	0.022234	0.022553	0.022893	0.023229	0.023536	0.023828	0.023997	0.024363	0.024734	0.025073	0.025323	0.025601	0.025918	0.026169	0.026450	0.026717	0.026964	0.027221	0.027341	0.027783	0.027865	0.028121	0.028369	0.028612	0.028692	0.028947	0.029200	0.029302	0.029434	0.029646	0.029907	0.029941	0.030133	0.030265	0.030397	0.030520	0.030537	0.030732	0.030901	0.030928	0.030950	0.031138	0.031295	0.031306	0.031306	0.031354	0.031354	0.031354	0.031354	0.031354	0.031490	0.031354	0.031354	0.031354	0.031354	0.031354	0.031317	0.031317	0.031200	0.031043	0.030950	0.030950	0.030923	0.030738	0.030543	0.030525	0.030402	0.030265	0.030143	0.029952	0.029868	0.029606	0.029437	0.029306	0.029200	0.028946	0.028727	0.028598	0.028321	0.028125	0.027869	0.027783	0.027370	0.027249	0.026969	0.026721	0.026426	0.026194	0.025939	0.025628	0.025365	0.025055	0.024731	0.024361	0.023994	0.023858	0.023566	0.023226	0.022890	0.022551	0.022231	0.021915	0.021380	0.021017	0.020669	0.020336	0.019949	0.019677	0.019270	0.018940	0.018363	0.018005	0.017639	0.017281	0.016841	0.016514	0.015978	0.015630	0.015223	0.014808	0.014273	0.013896	0.013533	0.012973	0.012545	0.012215	0.011643	0.011231	0.010693	0.010324	0.009767	0.009427	0.008863	0.008531	0.007976	0.007443	0.006894	0.006524	0.006032	0.005518	0.005099	0.004614	0.003998	0.003492	0.003095	0.002461	0.002077	0.001569	0.001105	0.000559	0.000034	-1.000000
