-0.000000	0.000000	11.870995	13.195620	7.685358	2.746406	2.870856	2.825384	2.823326	2.799755	3.838399	3.436004	1.943928	2.552108	3.026560	1.850530	1.908825	1.407268	1.597826	1.596328	1.550929	2.207452	2.252495	1.621239	2.246146	1.957263	1.402473	1.883303	1.682609	1.134096	1.596128	1.786521	1.477572	1.752242	1.070412	1.339853	0.780881	1.222928	1.196662	1.064937	0.780183	0.240327	0.385623	0.150593	0.244027	0.601778	0.505398	0.510767	0.422717	0.150411	0.355282	0.117004	0.239847	0.182210	0.252005	0.206617	0.505227	0.355526	0.116423	0.012564	0.066874	0.079450	0.278170	0.055044	0.268648	0.193846	0.453776	0.261841	0.297131	0.251821	0.195768	0.059540	0.043755	0.002549	0.053660	0.104052	0.255720	0.130942	0.075771	0.012784	0.036975	0.020030	0.456755	0.018836	0.483787	0.058047	0.393483	0.080031	0.052779	0.258976	0.272043	0.496611	0.531580	0.503017	0.564052	0.560553	0.010637	0.119860	0.202772	0.003588	0.006069	0.041414	0.097968	0.356107	0.045951	0.008141	0.038907	0.539606	0.568215	0.478388	0.445897	0.526734	0.088523	0.265503	0.913383	0.471852	0.520476	0.832328	0.467778	0.438997	0.660760	0.423807	0.805807	0.422392	0.633032	0.614757	0.618700	0.589722	0.601035	0.544387	0.594589	0.597006	0.661609	0.610110	0.841018	0.522551	0.205577	0.283887	0.225264	0.289953	0.421949	0.221901	0.605738	1.166331	1.489122	1.730456	1.618655	1.623528	1.619260	1.238041	1.309744	0.840213	0.650188	0.801657	0.762892	0.797660	0.925028	0.773576	0.819472	0.840351	1.038887	0.737021	1.105921	1.343545	0.801749	1.714368	1.301436	1.361662	1.446662	1.841604	1.502868	1.607293	1.537228	2.122417	2.476735	2.394821	2.264206	2.832224	2.191430	2.924723	2.561140	2.096425	3.062868	3.079428	1.559173	2.892170	2.099612	1.627606	0.814967	0.460592	0.242692	3.163065	1.269003	2.682374	0.991007	2.781736	3.524797	2.865565	1.164491	8.253126	10.845660	0.000000	-0.000000
-0.000000	0.000000	12.102431	13.873511	9.284485	4.076839	1.863455	3.901478	1.136036	3.648383	4.121925	2.230504	3.128213	1.669375	2.358692	1.565075	0.612373	1.599114	1.920307	2.871425	1.622607	2.186337	1.596715	1.974262	2.115644	1.327749	2.006857	1.430295	1.753866	2.146152	1.633709	1.939146	2.185219	0.849916	1.811533	1.225344	1.210153	0.891724	1.183455	1.051764	0.549322	0.417015	0.021274	0.396595	0.328033	0.780105	0.794169	0.305278	0.296404	0.281521	0.218020	0.065219	0.127916	0.053295	0.295877	0.285558	0.472006	0.354371	0.181120	0.086988	0.006921	0.081397	0.294134	0.116174	0.346446	0.405898	0.207924	0.402026	0.184704	0.223655	0.169966	0.098908	0.095928	0.011550	0.090105	0.156084	0.262941	0.185336	0.081656	0.037200	0.056084	0.010071	0.270337	0.277028	0.180985	0.421634	0.160397	0.466546	0.185260	0.325579	0.231315	0.527561	0.561000	0.551919	0.537550	0.481965	0.239428	0.346982	0.278224	0.185015	0.024361	0.291169	0.018103	0.307123	0.278597	0.015408	0.159291	0.531484	0.465340	0.349142	0.531512	0.103076	0.248991	0.783117	0.539459	0.520660	0.499338	0.446029	0.457074	0.620682	0.461332	0.763926	0.626780	0.572177	0.804381	0.661235	0.599531	0.735785	0.579058	0.713279	0.630974	0.608074	0.612166	0.652182	0.695599	0.413315	0.176526	0.257514	0.230373	0.188698	0.512967	0.224050	0.638238	1.256815	1.549153	1.805144	1.613131	1.702108	1.631741	1.460137	1.264715	0.653411	0.652848	0.947963	0.678405	1.012405	0.447795	1.023220	0.997043	1.150276	0.566670	1.413009	1.322427	1.062066	1.643104	1.363933	1.212149	1.353803	1.885889	1.424845	2.231804	1.802284	2.666788	1.974082	2.675901	2.777916	2.933292	2.653876	3.230326	3.067794	2.832998	3.212488	3.193333	2.776057	3.154402	2.068251	1.837429	1.711838	1.058394	1.644831	0.845762	1.889317	2.104915	1.694965	1.664433	0.711732	1.660204	4.903924	1.009743	5.899685	10.238282	0.000000	-0.000000
-0.000000	0.000000	12.401028	13.154406	10.901998	6.247974	4.044619	1.631289	1.922579	4.235950	3.220853	2.347811	3.477216	2.755186	1.831082	1.472270	0.363242	3.078023	1.724702	2.091294	2.508326	2.297071	1.760034	2.084851	1.262527	1.533834	1.567580	1.275974	1.834317	1.817227	2.400457	2.141472	1.622380	1.178260	1.295966	1.421995	1.242912	1.619086	1.198647	1.186496	0.634870	0.305501	0.326421	0.286479	0.498842	0.636322	0.451880	0.654112	0.276143	0.433011	0.232275	0.218076	0.128631	0.228116	0.225583	0.339903	0.185482	0.213602	0.002365	0.072505	0.001770	0.039518	0.284912	0.151038	0.434598	0.360638	0.510443	0.228256	0.203037	0.311543	0.110740	0.165548	0.022667	0.024967	0.169678	0.257087	0.307675	0.051102	0.128757	0.309055	0.044748	0.417290	0.232888	0.253503	0.493498	0.491677	0.467408	0.496126	0.552336	0.247931	0.431552	0.557137	0.543374	0.498848	0.601381	0.578101	0.037084	0.265256	0.234941	0.024856	0.005183	0.013624	0.024317	0.406588	0.255418	0.035234	0.029670	0.580505	0.567812	0.426978	0.542164	0.250584	0.762687	0.563455	0.732415	0.511492	0.539706	0.475148	0.504690	0.447615	0.673576	0.772277	0.580262	0.835709	0.705851	0.680618	0.602827	0.727712	0.714104	0.653447	0.625629	0.561301	0.606414	0.535071	0.610638	0.352547	0.246239	0.146408	0.198132	0.182474	0.429356	0.295902	0.712081	1.283212	1.614964	1.769386	1.892954	1.652659	1.786448	1.683444	1.461958	0.611455	0.892469	0.792192	1.081170	0.832891	0.411647	1.054039	1.349727	1.055183	1.144879	1.390411	1.073109	1.804772	1.625829	1.493681	1.309601	1.811272	1.448956	1.642118	2.120269	2.980406	2.301202	2.765225	2.567770	4.331578	3.370344	3.532217	3.087610	3.154877	3.876861	3.408325	3.183639	3.547558	2.711006	1.958133	1.756294	0.553098	2.098518	0.146055	1.602714	1.936692	1.656207	1.563407	2.985065	1.996492	3.952248	5.327951	4.360021	8.020338	3.733324	0.000000	-0.000000
-0.000000	0.000000	13.073275	13.318920	13.785646	7.381145	4.469094	0.843300	4.450559	4.099499	2.565051	2.365981	3.922161	1.673573	1.750544	0.464510	1.485811	1.598245	3.091710	2.634637	2.899238	2.223161	2.324297	1.690831	1.514346	1.571794	1.152966	1.632936	2.039848	2.248114	2.061136	1.939553	1.601416	1.587147	1.088209	1.365991	1.362983	1.542497	1.104313	0.687820	0.631268	0.233408	0.581181	0.044884	0.489011	0.590497	0.475266	0.370564	0.329793	0.251364	0.290619	0.269140	0.185803	0.109186	0.375953	0.082776	0.326089	0.202043	0.020801	0.025111	0.068736	0.048294	0.289411	0.156230	0.486895	0.353709	0.125393	0.275264	0.219336	0.287539	0.188884	0.000552	0.002902	0.008422	0.180344	0.318146	0.295867	0.250275	0.411212	0.216569	0.169736	0.407727	0.342973	0.333815	0.503009	0.528359	0.532070	0.542496	0.596862	0.500442	0.199102	0.565396	0.565995	0.619336	0.591010	0.597726	0.106930	0.032329	0.294599	0.530189	0.028422	0.110230	0.033318	0.565469	0.317971	0.029710	0.132259	0.627267	0.578236	0.577531	0.569120	0.762774	0.607926	1.025545	0.600003	0.716870	0.508456	0.547315	0.537001	0.512759	0.808076	0.784144	0.772000	0.690212	0.641933	0.761319	0.571722	0.730216	0.700320	0.607998	0.670669	0.558724	0.623020	0.508627	0.387682	0.455854	0.331953	0.302776	0.098079	0.174834	0.500467	0.788712	0.702500	1.557852	1.568631	2.051445	1.806593	1.931678	1.650760	1.668240	1.309640	1.127518	0.535342	0.796483	0.947518	0.646530	0.842791	0.824730	0.988973	1.224880	1.195159	1.015880	1.669418	1.411348	1.598544	1.431025	1.311255	1.355062	1.157348	1.527412	1.897957	2.174139	3.212916	2.768218	3.069546	3.158565	4.091166	3.242547	3.098908	3.067546	3.695551	3.442716	3.499067	3.430961	2.991440	3.327690	1.571651	1.820601	0.916399	0.172085	0.005289	1.658292	1.787172	2.019467	1.819181	2.962677	4.509795	3.705624	4.196732	9.711386	3.179615	0.000000	-0.000000
-0.000000	0.000000	11.844931	15.864266	15.414188	8.019042	3.324800	2.169433	4.719404	2.218790	4.233576	3.773657	2.337927	2.121220	1.760778	1.824781	1.200905	1.895711	2.846146	3.934147	2.755423	2.286016	2.407827	1.479570	1.212665	1.493994	1.188647	2.447190	2.210447	2.187708	2.546093	1.600870	1.700817	1.686789	1.709612	1.361629	1.233173	0.793055	0.849737	0.614338	0.630775	0.528222	0.483972	0.544950	0.604691	0.471188	0.458895	0.397637	0.343303	0.320044	0.330121	0.186593	0.498983	0.118643	0.440146	0.284001	0.233809	0.103106	0.043084	0.101789	0.059564	0.128947	0.142238	0.270136	0.601713	0.212109	0.202533	0.279841	0.313820	0.325130	0.025467	0.031991	0.090783	0.111049	0.132410	0.207770	0.307150	0.178266	0.211359	0.273591	0.273107	0.160926	0.245992	0.512707	0.293965	0.527960	0.532149	0.567645	0.490005	0.136639	0.503462	0.451238	0.576601	0.609334	0.633018	0.039998	0.020481	0.016172	0.180276	0.560027	0.018765	0.024199	0.056490	0.557271	0.593966	0.421827	0.003770	0.599126	0.586748	0.609824	0.766815	0.644325	0.964228	0.677387	1.021202	0.579466	0.663450	0.536535	0.508180	0.522723	0.506249	0.834650	0.747198	0.666274	0.532233	0.794281	0.624479	0.750804	0.641236	0.714562	0.515400	0.750621	0.575610	0.616472	0.309249	0.374275	0.294759	0.227909	0.090330	0.188695	0.566322	0.784260	1.161412	1.354406	1.687651	1.982485	2.113510	1.910975	1.981261	2.043897	1.327557	1.318313	0.812332	0.944026	0.838018	0.661536	1.090103	0.869482	0.970665	1.432435	1.055783	1.577819	1.722940	1.650695	1.412328	1.292148	1.505559	1.375763	1.126160	1.649889	2.194974	2.240323	3.142735	3.262951	2.965213	3.320306	3.672588	3.660746	3.102948	4.025468	3.163366	4.401071	3.731857	3.237069	3.342515	2.411954	2.002296	1.091698	1.094084	0.754435	0.898135	1.882606	1.918397	2.147059	0.068924	1.975930	1.925014	4.953510	3.698349	2.229675	1.729473	0.000000	-0.000000
-0.000000	0.000000	5.882505	15.638420	16.057778	6.294711	4.043670	3.141356	3.065953	4.739718	4.429417	4.578332	2.668805	1.906326	2.056785	1.892447	0.918985	3.537504	2.677422	3.373481	2.520823	2.831279	1.378071	2.103637	1.353033	1.382361	2.191099	2.260164	2.088172	2.082571	2.418942	1.799541	2.443312	1.613478	1.802354	1.547845	0.804068	0.787851	0.766697	0.886204	0.542934	0.718705	0.572745	0.870777	0.536716	1.047320	0.457548	0.618216	0.261409	0.290654	0.155155	0.248076	0.169993	0.351933	0.486842	0.489320	0.315316	0.166707	0.120150	0.030548	0.051363	0.045171	0.089698	0.131896	0.426744	0.268390	0.190014	0.245076	0.299355	0.223991	0.025726	0.004412	0.065908	0.077926	0.265125	0.260593	0.173608	0.135124	0.432419	0.243403	0.411467	0.397308	0.511205	0.521952	0.404401	0.563020	0.551123	0.566430	0.196836	0.585818	0.291512	0.639301	0.620946	0.626518	0.019749	0.177551	0.039407	0.249735	0.301950	0.029530	0.075765	0.649024	0.002925	0.341712	0.564534	0.067163	0.056643	0.620074	0.633297	0.732027	0.643165	0.869949	0.726100	1.094092	0.607474	0.687221	0.514503	0.653081	0.531555	0.464015	0.710596	0.879896	0.814422	0.697195	0.810255	0.770248	0.752177	0.841799	0.601948	0.630528	0.189369	0.667763	0.616202	0.473065	0.458743	0.290241	0.279634	0.331926	0.006551	0.621537	0.503308	1.157036	1.207319	1.422901	2.134587	2.359987	2.105907	2.082879	2.125295	2.115544	1.816109	0.942995	1.066634	0.917352	0.709685	0.839917	0.801478	1.077563	1.101705	1.517195	1.712436	1.733723	1.948094	1.407777	1.597989	1.329039	1.432989	2.196295	2.120898	2.561753	2.562627	2.755987	2.719981	3.474747	2.864603	3.553762	3.147748	3.673696	3.424480	3.782564	4.458173	3.764347	3.322451	3.430086	2.999216	3.586249	1.328569	1.897308	1.693902	2.092626	0.558304	1.842593	1.656983	0.531176	1.977960	1.813059	2.107761	4.877108	1.754633	4.498722	1.956418	0.000000	-0.000000
-0.000000	0.000000	4.955686	14.749813	12.585402	7.340646	2.600598	2.234429	2.562586	3.800888	3.654060	3.979085	1.895993	1.453775	2.348134	1.822741	2.104583	2.529405	3.951274	3.278128	2.777793	2.491177	1.741330	2.120815	1.553974	1.607413	1.948383	2.533582	2.254499	2.084527	1.973966	1.932840	2.306096	1.996818	2.175909	0.837914	0.997367	0.776378	0.985044	1.017717	0.788224	0.548529	1.081690	0.585499	1.003472	0.692964	0.852084	0.568507	0.597950	0.241823	0.424364	0.230298	0.104915	0.528069	0.192778	0.571432	0.399313	0.230499	0.107331	0.026961	0.140345	0.107669	0.160172	0.206712	0.225917	0.320894	0.302720	0.237143	0.066352	0.062235	0.030581	0.015532	0.031194	0.267576	0.271622	0.214834	0.067041	0.400408	0.201174	0.481505	0.296921	0.527120	0.203498	0.523078	0.230879	0.269012	0.571562	0.526621	0.591790	0.031742	0.590518	0.801815	0.607682	0.641688	0.253442	0.065615	0.016025	0.015053	0.193199	0.045453	0.002762	0.650945	0.003375	0.643447	0.343752	0.210636	0.034896	0.042697	0.646713	0.657541	0.594022	0.652594	1.079823	1.192656	0.898384	0.613846	0.584745	0.603968	0.544790	0.906524	0.574838	0.851708	0.872643	0.817187	0.893166	0.878256	0.936909	0.684727	0.663657	0.425219	0.198280	0.585032	0.669350	0.576722	0.313946	0.460066	0.271858	0.382313	0.317107	0.782046	0.821133	1.221229	1.165520	1.435237	1.977610	2.052102	2.121494	2.078308	2.327316	2.426793	1.835820	1.580473	1.127042	0.758520	0.416292	0.655459	0.847290	1.510899	1.027165	1.645176	1.629041	1.715468	1.548346	1.539732	1.508159	1.373091	1.594693	2.283913	2.987386	2.667591	3.378059	2.752935	3.271262	3.088350	3.917553	3.842055	3.236840	2.722828	3.386245	3.887186	4.242492	3.935578	3.592778	3.324174	3.893492	2.627754	1.955375	1.759522	3.288228	0.941311	2.130884	0.124299	2.228204	0.770784	2.497110	2.176515	2.544495	2.321499	2.195856	1.781957	1.253288	0.000000	-0.000000
-0.000000	0.000000	2.038950	17.993379	7.936295	8.315029	2.132340	2.083801	4.606103	4.676728	4.365349	3.244718	0.848961	2.181780	1.828654	2.295082	2.166878	2.941850	3.481939	3.285145	2.301287	1.935714	2.390150	1.807980	2.117589	1.548927	1.948973	2.100548	2.100086	2.372871	2.108623	2.151415	2.603127	1.713795	0.990782	1.205236	0.880360	0.984100	1.404859	1.196508	0.648449	1.384400	1.143738	1.209507	0.911141	0.921546	0.614020	0.541950	0.390395	0.570066	0.277700	0.194329	0.327841	0.171413	0.058553	0.487976	0.077215	0.143584	0.105440	0.032401	0.059928	0.114930	0.140015	0.141456	0.285260	0.425746	0.348943	0.150913	0.185161	0.045837	0.042749	0.139054	0.097297	0.173860	0.396954	0.159216	0.336929	0.318291	0.541573	0.499866	0.718892	0.149266	0.542324	0.390361	0.612276	0.651735	0.622266	0.532663	0.134168	0.059753	0.534632	0.614462	0.734285	0.024374	0.008578	0.009648	0.031256	0.231725	0.342081	0.016251	0.662502	0.300771	0.705977	0.644724	0.395035	0.036639	0.015449	0.128790	0.082650	0.682294	0.690488	1.025363	1.243055	1.226056	1.189908	0.556900	0.704008	0.625317	0.622355	1.098877	0.607707	0.999919	0.802840	0.831480	0.967275	0.981457	0.816899	0.746454	0.550862	0.220321	0.441610	0.763278	0.706934	0.517979	0.385201	0.244373	0.264938	0.081910	0.393563	0.675448	1.190298	1.180697	1.380163	1.516062	2.053664	2.123773	2.221180	2.280333	2.535571	2.498279	2.070191	1.638924	1.219560	0.824793	0.831704	0.426172	1.361815	1.116898	1.709932	1.614755	1.652912	1.708912	1.952781	1.756400	1.759045	1.308088	2.004033	2.408951	2.412614	3.486684	2.910528	2.749804	2.831302	3.200789	4.043637	3.799498	2.922833	2.977055	2.325107	3.172098	3.559490	3.833652	3.876230	4.330255	3.142235	2.918754	1.706337	2.374082	4.232470	1.943790	1.792311	0.780054	1.015881	2.579249	1.530667	0.588941	1.657366	2.575048	3.373580	1.966661	2.679919	0.000000	-0.000000
-0.000000	0.000000	1.520990	10.419638	2.684623	5.561777	2.458998	2.390844	4.908049	4.616705	4.321866	3.364577	0.731704	1.501269	2.330992	3.732533	2.195515	3.570040	3.731419	1.879155	1.967541	1.908552	2.284450	1.735268	1.562692	2.371572	1.782911	2.285055	2.258318	2.844065	2.257966	2.454580	2.697008	1.696804	0.564962	0.941037	0.936832	1.733461	1.538845	1.410096	1.255546	1.194479	1.203059	1.074326	1.066975	0.893309	0.722279	0.614527	0.395645	0.331100	0.258480	0.251440	0.433230	0.087010	0.337707	0.394999	0.301727	0.030468	0.033350	0.129331	0.089994	0.163332	0.185427	0.211683	0.243706	0.245732	0.326465	0.173311	0.002271	0.152709	0.000862	0.064354	0.215806	0.232365	0.336584	0.362034	0.371211	0.458238	0.515748	0.656441	0.567987	0.414104	0.494284	0.530214	0.649798	0.500599	0.661602	0.177212	0.073200	0.533657	0.677564	0.796650	0.006227	0.101635	0.078253	0.179192	0.054646	0.193646	0.294536	0.196305	0.672834	0.003809	0.708412	0.671577	0.456167	0.278158	0.042218	0.034206	0.168274	0.729224	0.901585	1.264193	1.192706	1.281532	0.942339	0.337816	0.591956	0.611100	1.283753	0.634461	1.099778	0.620765	0.926463	0.918906	0.873251	0.719726	0.758345	0.508084	0.573611	0.337017	0.405962	0.913372	0.687581	0.537876	0.320315	0.415333	0.077685	0.071195	0.442889	0.917781	1.535929	1.440530	1.258740	1.543823	2.088691	2.262254	2.358891	2.503427	2.790315	2.308856	2.355406	1.851341	1.208377	0.877277	0.734235	0.481694	0.712581	1.391740	1.417846	1.806101	1.692933	1.778969	1.721554	1.919880	1.907018	2.140362	1.666353	2.422766	3.264898	3.383559	3.818178	2.797310	3.092118	3.293493	3.205254	4.324117	3.449754	3.299063	4.067697	3.166327	3.892507	3.675241	3.793235	4.094390	3.454561	2.563231	2.184202	2.488779	3.788951	3.820593	2.073637	2.029874	1.091268	2.179069	1.137275	2.245682	2.620414	2.315885	2.950989	3.646262	5.317833	0.000000	-0.000000
-0.000000	0.000000	3.589560	8.211304	3.717818	4.136064	2.710223	2.742211	2.563654	3.774396	4.638348	2.106818	1.795489	1.948422	2.655887	2.298707	3.626090	2.350692	4.174378	1.910398	2.844101	1.953883	1.114123	1.823843	1.442547	2.398250	2.326156	2.351230	3.269444	3.225568	2.148144	2.174189	1.986565	1.215626	1.276290	1.077072	0.999125	1.801234	1.431342	1.220326	1.172133	1.400418	1.230727	1.180216	0.716485	0.945271	0.573830	0.482801	0.418206	0.365912	0.475634	0.454053	0.152604	0.203755	0.367619	0.371953	0.513553	0.046763	0.003919	0.120914	0.020009	0.068291	0.220607	0.204643	0.225264	0.296168	0.196144	0.154223	0.154099	0.074566	0.010823	0.110149	0.155585	0.361951	0.347844	0.366150	0.521347	0.483579	0.590257	0.562320	0.047207	0.594086	0.654532	0.636723	0.660008	0.665263	0.455943	0.003435	0.019417	0.579876	0.574395	0.671689	0.147865	0.056245	0.105622	0.116858	0.076761	0.291597	0.414134	0.727219	0.017976	0.699246	0.004071	0.724961	0.707044	0.278032	0.051034	0.173765	0.122915	0.148269	0.704737	1.309389	1.279288	1.179664	0.698399	0.626480	0.690323	0.933936	0.902376	0.934156	0.998143	0.576456	1.000769	0.624562	0.857241	0.529703	0.725660	0.516677	0.566090	0.312864	0.684518	0.820701	0.591478	0.448803	0.328069	0.307508	0.263797	0.103938	0.444947	1.129358	1.544691	1.465485	1.566022	1.732998	2.165577	2.390547	2.535878	2.708433	2.809250	2.823839	2.515292	1.646706	1.249963	0.911764	0.453240	0.565279	0.835980	1.095106	1.635664	1.656768	1.674020	1.915496	1.978488	1.892811	2.041189	1.579176	2.027325	2.389925	2.649699	3.709657	3.562447	3.059800	3.238431	3.071070	4.176606	3.584049	4.450707	3.439173	3.964896	4.314166	4.267934	2.861246	3.920823	3.056372	3.681494	2.319791	1.649227	2.885960	2.631417	3.887753	2.255067	1.973587	0.522671	0.589201	2.544794	2.919284	2.559319	2.230266	2.219926	2.709281	7.455510	0.000000	-0.000000
-0.000000	0.000000	3.923151	8.247217	6.938985	2.899979	2.865895	4.421514	2.672578	2.547228	4.430363	2.944023	2.394825	2.774182	2.930799	2.390197	3.040061	3.761138	2.213870	2.093306	2.862771	1.077645	1.588800	1.849068	2.730038	2.503719	2.760873	3.503368	3.101148	3.212335	2.220355	2.026608	1.247278	1.712872	0.989484	1.453118	1.145752	1.333224	1.616101	1.254425	1.439359	1.322672	1.296377	0.969151	0.987783	0.842612	1.009729	0.265669	0.348973	0.348981	0.624882	0.211036	0.529509	0.166501	0.270230	0.496832	0.025852	0.060991	0.031922	0.050608	0.086521	0.167124	0.153021	0.363503	0.265175	0.170042	0.173254	0.180833	0.165579	0.064355	0.028570	0.082311	0.421599	0.205629	0.398921	0.473449	0.460270	0.509082	0.738525	0.114789	0.506800	0.523786	0.600140	0.616200	0.597040	0.740783	0.548012	0.623193	0.194865	0.056555	0.710216	0.028754	0.005444	0.109499	0.518784	0.061521	0.387747	0.682110	0.605557	0.675879	0.168994	0.719830	0.015764	0.780206	0.653145	0.330966	0.016048	0.171303	0.614175	0.266629	0.629154	1.262582	1.186065	1.349518	0.763672	0.695460	0.924412	0.671062	0.944825	0.878887	0.886721	0.830721	0.739834	0.995467	0.777506	0.654722	0.668011	0.626852	0.465202	0.577796	0.683226	0.755795	0.496250	0.316302	0.391128	0.261158	0.141866	0.229484	0.344847	1.125741	1.530841	1.704090	1.520288	1.846009	2.370907	2.617233	2.721688	2.936166	2.844745	3.065745	2.292008	1.972642	1.537011	0.971632	0.551484	1.030636	0.803967	1.452707	1.343366	1.738791	1.771546	1.992618	1.892728	2.135876	2.005975	2.172167	1.939957	2.642370	3.553680	3.915127	3.899411	3.245581	3.211769	3.400716	3.466534	4.545541	4.282924	4.733740	4.028764	4.167671	4.128306	4.207233	3.767533	3.860877	2.256032	2.931576	2.276441	2.316349	3.823925	2.681472	3.215349	1.739465	0.049517	0.929305	2.412794	4.356154	0.265177	3.969210	5.290880	0.003360	8.829869	0.000000	-0.000000
-0.000000	0.000000	5.218521	3.812712	13.113267	2.460792	2.546640	2.691326	1.453338	4.953705	3.273249	4.161527	2.663289	2.753911	2.732262	2.551693	3.866811	2.740778	3.151984	2.143652	3.255750	1.354916	1.869188	2.790708	2.751958	2.963822	3.043906	3.540142	3.961820	2.428556	1.592393	1.289996	1.293188	1.876909	1.926765	1.416284	1.064801	1.656460	1.487532	1.615496	1.495888	1.515913	1.302428	1.295433	0.568815	1.079598	0.497072	0.508455	0.435200	0.579235	0.498982	0.671857	0.280853	0.169686	0.595466	0.504038	0.019942	0.074659	0.031083	0.173120	0.108595	0.138340	0.336846	0.283882	0.295880	0.182522	0.199120	0.147236	0.264916	0.039021	0.027114	0.297643	0.258274	0.500394	0.516884	0.541439	0.626136	0.919884	0.263141	0.611037	0.558385	0.637204	0.612579	0.681646	0.626356	0.776259	0.557849	0.736089	0.126856	0.225392	0.062897	0.097984	0.365626	0.017385	0.314794	0.017841	0.013279	0.395126	0.690790	0.764810	0.782884	0.119765	0.783243	0.012185	0.831454	0.754173	0.172527	0.057727	0.284217	0.019219	0.405395	0.734818	1.384146	0.702957	0.987675	0.733237	1.118937	0.616385	1.135934	1.218512	1.148921	1.130358	0.692738	1.250331	0.765584	0.681130	0.720270	0.616026	0.501822	0.739972	0.715192	0.624865	0.438352	0.371290	0.304378	0.262541	0.088254	0.241414	0.597761	1.154306	1.616379	1.767727	1.375675	1.859926	2.750663	2.708539	2.881867	3.077262	3.041706	2.653308	2.274251	1.946568	1.557923	1.216836	0.929868	0.867911	1.323875	1.597910	1.599726	1.799745	2.026121	2.163035	2.377386	2.204007	2.424039	2.177315	2.580683	3.567003	2.821807	4.319096	3.623374	3.617807	3.456192	3.288456	4.603176	4.038051	5.366167	4.797947	4.098598	4.014942	4.309279	3.694516	4.500636	3.089889	3.219783	1.979998	3.791415	3.026925	2.869680	2.757847	1.084354	2.343244	0.382156	2.532061	2.489595	2.993111	2.315329	2.848697	2.795350	4.853269	8.735673	0.000000	-0.000000
