-0.000000	0.000000	0.177389	1.329010	0.139566	0.075276	0.088794	0.186824	1.110178	0.589865	1.172050	0.217728	2.128779	0.573196	1.568510	0.086463	0.548181	0.149930	0.121074	0.201724	0.044074	0.071817	0.153132	0.075634	0.147088	0.187145	0.098125	0.867305	0.646545	0.047841	0.244294	0.404226	0.131530	0.343749	0.038059	0.240635	0.003518	0.204304	0.094835	0.462064	0.504450	1.092977	0.964303	1.025353	0.094365	0.515243	0.068516	0.464601	0.009631	0.026439	0.163544	0.386098	0.438980	0.934327	1.444273	2.437618	2.850827	3.083247	2.297931	1.369286	0.815744	0.223414	0.185606	0.020414	0.007929	0.017843	0.027221	0.011181	0.004434	0.019999	0.020774	0.057556	0.011750	0.088908	0.191506	0.222926	0.173128	0.257940	0.019275	0.469116	0.252339	0.603433	0.007094	0.476642	0.061578	0.090169	0.035184	0.028943	0.002788	0.113618	0.002310	0.000051	0.000326	0.003768	0.068907	0.004707	0.002631	0.196520	0.712196	0.722692	0.498502	0.481786	0.492534	0.392325	0.747479	0.024207	0.016529	0.564173	0.025971	0.008405	0.013183	0.057977	0.007189	0.018983	0.033114	0.367480	0.027568	0.123200	0.001778	0.003758	0.014947	0.008268	0.014333	0.006767	0.019528	0.082077	0.063662	0.016969	0.109194	0.086407	0.167587	0.020933	0.009832	0.025008	0.065390	0.151096	0.009568	0.172561	0.042123	0.330130	0.026589	0.171208	0.301454	1.219323	2.149426	1.850445	1.662353	1.607497	1.443657	1.576812	1.722081	1.402405	0.944779	0.566470	0.147067	0.005821	0.108982	0.028215	0.246698	0.058180	0.052145	0.048814	0.506440	0.028886	0.452200	0.027844	0.486489	0.031382	0.009387	0.049477	0.079808	0.322169	0.005394	0.802086	0.865327	0.789571	0.360378	0.001221	0.624899	0.033877	0.646121	0.112155	0.794707	0.859645	1.083391	0.193528	0.856437	0.724940	0.128784	1.511273	2.265954	0.971102	2.463524	1.755174	0.493022	0.160279	1.492437	0.416605	1.287946	0.911266	0.275585	0.000000	-0.000000
-0.000000	0.000000	0.262495	0.227983	0.503971	0.121410	2.121154	0.233171	0.102363	0.048072	0.150624	0.651480	2.490780	0.315924	0.957931	0.029026	0.089558	0.036770	0.044478	0.357068	0.086569	0.077236	0.052252	0.227467	0.052047	0.545309	0.010667	0.841894	0.380230	0.467801	0.026107	0.317204	0.253288	0.010759	0.046029	0.139005	0.072253	0.004794	0.018591	0.245451	0.607874	1.230570	1.090504	0.887179	0.355646	0.565968	0.586672	0.411249	0.490258	0.464861	0.219367	0.572033	0.593901	1.044973	1.318759	2.658385	3.046439	3.259492	2.468356	1.478077	1.148809	0.385880	0.320734	0.054231	0.021719	0.108554	0.069190	0.088130	0.013600	0.014348	0.020660	0.000579	0.031174	0.014249	0.112982	0.154191	0.117349	0.023329	0.009792	0.217882	0.078073	0.321040	0.122844	0.280553	0.032150	0.036050	0.005532	0.031023	0.025212	0.030309	0.002585	0.003508	0.001252	0.018748	0.026524	0.008755	0.027332	0.755737	0.665836	0.777965	0.657903	0.644652	0.646059	0.751928	0.633121	0.726174	0.014851	0.024144	0.020192	0.006011	0.038653	0.034411	0.011061	0.011461	0.024599	0.052693	0.002597	0.023229	0.033027	0.017953	0.003381	0.055171	0.020373	0.001535	0.273242	0.087438	0.030509	0.176549	0.001310	0.017261	0.059120	0.100290	0.009047	0.092731	0.012654	0.118653	0.006629	0.072144	0.075538	0.016951	0.060517	0.069450	0.372003	1.302378	2.250880	1.971760	1.889265	1.922386	1.228548	1.821700	1.688758	1.143334	0.764182	0.644257	0.044614	0.052659	0.003156	0.198886	0.117770	0.133153	0.059230	0.225844	0.018809	0.016280	0.007107	0.282047	0.054169	0.373761	0.022957	0.081562	0.127408	0.250513	0.362781	0.035238	1.582381	0.725019	0.968510	0.387433	0.659599	0.792504	0.034364	0.816202	0.414987	0.022839	0.798488	0.861650	0.057489	0.264627	0.170292	0.942420	1.427760	1.770689	2.158225	1.354754	0.114493	0.103648	1.441766	0.073633	0.194392	0.316136	0.000163	0.000000	-0.000000
-0.000000	0.000000	0.310143	1.265054	1.282509	0.196160	0.061546	2.643474	1.145632	0.177620	1.387723	1.613693	1.525820	2.461399	1.482249	0.231735	0.097296	0.008079	0.051684	0.182169	0.400404	0.130899	0.644894	0.106041	0.149495	0.193993	0.803026	0.372780	0.220611	0.208274	0.136631	0.010048	0.001894	0.009599	0.545974	0.036005	0.009222	0.009071	0.013713	0.046018	0.471561	1.075226	0.966643	0.709279	0.539960	0.500546	0.551587	0.432071	0.531851	0.523100	0.477451	0.070120	0.628581	1.152857	1.601120	2.598970	3.215351	3.449823	2.596557	1.688559	1.174907	0.631425	0.469706	0.056054	0.017031	0.053349	0.095482	0.022115	0.069635	0.006828	0.027053	0.026416	0.000426	0.019911	0.000668	0.185142	0.066663	0.094119	0.010286	0.016037	0.177266	0.001323	0.330800	0.012011	0.025100	0.008194	0.323831	0.002049	0.403115	0.006778	0.305021	0.040368	0.330215	0.018608	0.039612	0.031921	0.004826	0.480850	0.663713	0.722250	0.404840	0.399675	0.404880	0.755717	0.731189	0.671702	0.018008	0.019643	0.003839	0.012492	0.007662	0.368284	0.000692	0.041113	0.647100	0.010139	0.042788	0.009007	0.041114	0.004320	0.014783	0.022872	0.008066	0.187750	0.031082	0.246994	0.058160	0.056414	0.010456	0.027309	0.005298	0.054815	0.045684	0.051532	0.022746	0.005699	0.082785	0.085622	0.034630	0.035316	0.040858	0.069371	0.375584	1.372488	2.364858	2.109794	2.061272	1.674513	1.508434	1.771028	1.867968	1.361698	0.908597	0.565343	0.331565	0.026639	0.021616	0.462134	0.078977	0.035320	0.145925	0.175534	0.213609	0.257806	0.036503	0.012885	0.123463	0.095872	0.078927	0.029866	0.061137	0.036495	0.467570	0.337929	0.448274	0.937061	0.646987	0.102701	0.050899	0.836595	0.761877	0.058091	1.274354	0.139942	0.138597	0.005859	0.225479	0.006325	0.093344	0.245779	2.068152	2.722618	2.371037	3.895879	0.200664	2.537054	1.042442	2.380834	0.116730	1.428467	1.702458	0.000000	-0.000000
-0.000000	0.000000	0.255382	0.020902	1.637205	0.118559	0.031813	3.376098	0.019557	1.175203	1.707975	1.057845	0.108167	1.198336	0.025709	0.146219	0.087595	0.029354	0.025746	1.168180	0.059738	1.380768	0.615036	0.063322	0.279472	0.399902	0.675069	0.468669	0.028021	0.050359	0.218100	0.008268	0.025709	0.126720	0.417978	0.047868	0.009533	0.228702	0.058828	0.518790	0.438170	0.629399	1.178964	0.506128	0.794111	0.578279	0.503686	0.464208	0.445370	0.651481	0.229898	0.256570	0.895065	1.041463	1.696617	2.229524	3.360395	3.546550	2.659108	1.703879	1.198234	0.658098	0.436685	0.148799	0.110520	0.101881	0.017030	0.013234	0.009038	0.018729	0.017745	0.100857	0.010386	0.025827	0.244983	0.155677	0.211205	0.150286	0.061551	0.025808	0.094063	0.049224	0.026421	0.368328	0.019501	0.035034	0.076419	0.025479	0.379648	0.672522	0.063920	0.435939	0.005332	0.051610	0.013068	0.177702	0.367996	0.284818	0.786719	0.058566	0.657735	0.005970	0.602200	0.581706	0.763985	0.774639	0.411407	0.003637	0.030389	0.032694	0.015177	0.293187	0.000385	0.023694	0.445236	0.083938	0.036873	0.022730	0.038256	0.042429	0.044796	0.037640	0.126993	0.022297	0.408764	0.352631	0.240951	0.092597	0.015337	0.013447	0.107584	0.002368	0.063626	0.010264	0.161727	0.019066	0.255123	0.014608	0.162618	0.163204	0.014780	0.084122	0.354715	1.413033	2.419944	2.083215	1.985455	1.603133	1.430782	1.709343	1.496212	1.664694	0.590778	0.694665	0.041051	0.129710	0.103487	0.026454	0.004280	0.039626	0.046693	0.239481	0.463468	0.120243	0.056407	0.060518	0.006384	0.241043	0.003373	0.099371	0.042873	0.000461	0.033284	0.640194	0.065156	0.585194	0.953836	0.321375	0.004911	0.905054	0.459117	0.017058	0.498279	0.100589	0.063096	0.888108	0.003425	0.108828	0.214878	0.890540	2.733199	2.276563	2.841943	0.870224	0.634086	1.097478	0.308593	0.241669	2.254158	0.131882	0.096935	0.000000	-0.000000
-0.000000	0.000000	0.273294	0.371359	0.086487	1.266546	1.681518	1.254579	0.735748	0.164365	1.077949	1.529619	2.124174	1.415867	0.301448	0.515430	0.030989	0.018655	1.311797	0.679146	1.361467	0.353204	0.616924	0.078734	0.563778	0.056648	0.225918	0.119834	0.025462	0.103886	0.088289	0.205146	0.334302	0.037424	0.034872	0.003218	0.018708	0.006482	0.012321	0.350675	0.928911	0.598336	0.733992	1.166601	0.604118	1.169268	0.324512	0.699341	0.558829	0.286520	0.446424	0.134334	0.566710	1.337435	1.719988	2.334220	3.439371	3.726570	2.812945	1.826571	1.264478	0.555034	0.470515	0.197670	0.141870	0.181915	0.035853	0.073197	0.005515	0.006905	0.027007	0.027995	0.017070	0.046199	0.261390	0.396364	0.016457	0.227339	0.364678	0.257574	0.019772	0.352728	0.048152	0.027376	0.015956	0.007586	0.516271	0.024572	0.788164	0.600339	0.173150	0.059049	0.029620	0.009082	0.099668	0.902199	0.165385	0.106828	0.854038	0.004915	0.825864	0.006861	0.790566	0.772421	0.879441	0.964921	0.072455	0.811395	0.011058	0.720116	0.001074	0.042363	0.018118	0.016378	0.012408	0.236118	0.031587	0.002234	0.018641	0.004336	0.024815	0.003459	0.012281	0.201162	0.187802	0.505031	0.075648	0.192214	0.169779	0.010228	0.194858	0.063837	0.038401	0.019847	0.009569	0.023952	0.155842	0.023632	0.128960	0.030251	0.003932	0.000316	0.416519	1.475964	2.496142	2.218833	1.916899	1.390344	1.276232	1.307280	1.353766	1.448398	0.905156	0.626070	0.258971	0.353686	0.136954	0.083687	0.054300	0.054737	0.063939	0.336851	0.106901	0.064188	0.091777	0.047721	0.009088	0.007627	0.043021	0.078857	0.086621	0.005343	0.022457	0.080785	0.863376	0.956873	0.550256	0.652093	0.109963	0.569402	0.062031	0.112118	0.123027	0.005826	0.001233	1.164253	0.049010	0.052968	1.044672	0.165098	0.052104	1.608523	1.173391	0.171934	0.036688	0.007904	2.148286	1.711029	0.116003	0.193493	0.103909	0.000000	-0.000000
-0.000000	0.000000	1.732226	0.204277	1.957517	0.407117	1.281117	0.016591	0.724783	1.835953	1.611822	0.153438	0.815405	1.514716	0.403534	0.069179	0.194061	0.159806	0.522949	0.640032	0.029619	0.046844	0.311223	0.224043	0.175165	0.678661	0.052318	0.255295	0.453347	0.091480	0.133184	0.248322	0.047652	0.321500	0.040049	0.078464	0.015567	0.028176	0.712331	0.391919	0.859346	0.959209	0.851714	0.759950	1.234817	1.075753	0.796730	0.736764	0.436217	0.508751	0.534683	0.296579	0.883701	1.493356	1.566591	1.947320	3.527121	3.940301	2.972436	2.003518	1.367948	0.641955	0.533102	0.163985	0.017343	0.026391	0.003649	0.001359	0.011525	0.012935	0.007664	0.004968	0.117403	0.166059	0.240286	0.404975	0.263036	0.065190	0.197725	0.064139	0.011882	0.055490	0.049931	0.021674	0.015228	0.022318	0.103904	0.028387	0.546672	0.004855	0.048472	0.048981	0.016792	0.056763	0.001738	0.687529	0.448572	0.400712	0.125470	0.850898	0.014434	0.867050	0.002977	0.832652	0.783868	0.855072	0.028178	0.732443	0.253601	0.051991	0.796014	0.023488	0.003775	0.021269	0.017388	0.028439	0.046254	0.023052	0.007343	0.346587	0.054061	0.037224	0.057299	0.415726	0.247175	0.423767	0.293655	0.122091	0.086661	0.148456	0.100753	0.125245	0.001792	0.000478	0.010645	0.007826	0.012351	0.022341	0.018030	0.002985	0.027720	0.007918	0.521610	1.717089	2.754479	2.416905	2.102074	1.572945	1.314970	1.424962	1.402738	1.395791	1.144179	0.396763	0.343855	0.063207	0.580077	0.268347	0.156563	0.018809	0.689608	0.060457	0.505399	0.074086	0.343646	0.050119	0.215772	0.135367	0.108908	0.018756	0.030115	0.005812	0.196140	0.751163	0.125841	0.999845	1.294064	0.122093	1.101205	0.497510	0.596521	0.036361	0.017192	0.076144	0.217164	0.019303	0.008862	0.269910	0.137409	0.263942	2.479920	2.818634	0.215998	0.019963	0.070965	0.203516	0.572699	0.115257	0.143866	3.515558	3.651518	0.000000	-0.000000
-0.000000	0.000000	1.271249	1.304611	0.254243	0.220210	0.155556	0.828382	2.667793	0.928865	2.749847	0.169598	0.096841	0.455418	0.202383	0.115360	1.325285	0.599896	0.152514	0.062143	0.150304	0.097397	0.016367	0.032947	1.090252	0.535910	0.064556	0.056010	0.601432	0.083130	0.792717	0.013814	0.321503	0.569224	0.250278	0.142990	0.011211	0.646260	0.890712	0.785581	1.058570	0.851182	1.428275	0.828195	1.181493	1.162033	0.687519	0.696733	0.668762	0.631864	0.306032	0.593888	0.722857	1.284556	1.734352	1.902120	3.657526	4.136638	3.122435	2.055219	1.401331	0.764360	0.609158	0.196882	0.010350	0.066996	0.032077	0.109365	0.038094	0.014211	0.014307	0.031130	0.097244	0.124067	0.283213	0.362686	0.438353	0.162078	0.298115	0.017960	0.154220	0.027888	0.007257	0.045742	0.025500	0.031772	0.468723	0.014299	0.025072	0.011598	0.004710	0.062506	0.017791	0.074758	0.004047	0.005219	0.842349	0.599617	0.250177	0.377673	0.075901	0.864832	0.028924	0.906029	0.907896	0.709314	0.530954	0.031089	0.038457	0.228870	0.644181	0.788140	0.030852	0.019255	0.010300	0.010669	0.039390	0.001045	0.024544	0.399277	0.008546	0.004711	0.028937	0.006043	0.258060	0.373280	0.398232	0.102777	0.026420	0.162850	0.040699	0.067082	0.033896	0.011975	0.008460	0.146181	0.010748	0.010272	0.027374	0.033027	0.016847	0.027704	0.612088	1.797833	2.847188	2.457275	2.314972	1.672099	1.457654	1.362684	1.410898	1.074347	1.303064	0.419701	0.630037	0.683752	0.343175	0.408810	0.461920	0.678909	0.470822	0.817876	0.061366	0.551403	0.048655	0.326783	0.075469	0.772684	0.146391	0.125830	0.048368	0.052874	0.019023	0.251991	0.377025	1.345566	1.099431	1.374419	1.008609	1.098902	0.026041	0.010265	0.425720	0.010764	0.045698	0.033180	0.028194	1.528974	0.349539	1.366597	1.020519	1.307511	0.984158	0.040389	0.193024	0.044040	0.614790	0.320713	1.499030	3.010913	0.932543	0.000000	-0.000000
-0.000000	0.000000	0.567132	0.012689	0.163592	0.009652	0.197922	0.616746	1.902737	1.851079	2.108478	0.112468	0.004373	0.055108	0.028757	0.911771	0.596626	0.180148	0.710916	0.079622	0.027753	0.070334	0.031367	1.332988	0.333936	0.444350	0.005857	0.064130	0.141588	0.843271	0.640731	0.442496	0.437871	0.645015	0.097714	0.114313	0.944886	0.876975	0.933944	0.061277	1.006402	1.364941	1.077641	1.359940	0.876421	1.237860	0.971439	0.758930	0.507506	0.549057	0.309038	0.592564	0.794711	1.411651	1.705343	2.323356	3.828222	4.330052	3.385403	2.235557	1.488411	0.623201	0.608130	0.367865	0.199446	0.019351	0.060076	0.026673	0.024220	0.007848	0.015597	0.156395	0.001183	0.188853	0.226507	0.372586	0.242651	0.318748	0.530279	0.063743	0.046054	0.066019	0.064305	0.323383	0.034568	0.011938	0.403522	0.017962	0.027284	0.005256	0.016132	0.027238	0.027531	0.018873	0.034593	0.024632	0.946010	0.680732	0.952758	0.987978	0.497440	0.487850	0.627893	0.655017	0.751167	0.821372	1.102344	0.030465	0.031835	0.014770	0.021009	0.712714	0.060473	0.020364	0.010116	0.020825	0.015034	0.051706	0.036987	0.041695	0.051122	0.092525	0.052760	0.193634	0.237859	0.482876	0.351068	0.359754	0.098043	0.182546	0.136941	0.127611	0.125985	0.010681	0.018853	0.000793	0.143917	0.023507	0.033758	0.012611	0.000683	0.020109	0.621139	1.988488	3.039637	2.843429	2.504345	1.576317	1.617806	1.399643	1.349891	1.401831	0.970887	0.861397	0.485710	0.761864	0.640382	0.637808	0.336673	0.660083	0.740370	0.636219	0.505278	0.030450	0.388965	0.108009	1.156820	0.597298	0.633662	0.126241	0.150573	0.040527	0.034807	0.058585	0.794892	1.160317	1.408853	0.928524	1.284842	0.703429	0.093510	0.152899	0.059305	0.118994	0.025306	0.012925	1.067354	0.038585	1.462335	1.016337	1.458661	0.025113	1.195153	0.072705	1.115734	0.192197	0.342667	0.079484	0.737267	0.153368	9.741307	0.000000	-0.000000
-0.000000	0.000000	0.946775	0.142264	1.566343	0.394876	1.390104	2.154253	0.183196	1.976754	1.885316	0.215905	0.027578	1.209602	0.042394	1.728554	0.548788	0.188559	0.016318	0.001337	0.267303	0.051244	0.775796	0.360974	0.023652	0.061954	0.150895	0.029491	0.951207	0.884626	0.347275	0.848799	0.005510	0.558666	0.352268	0.773028	0.485269	1.255626	1.038327	1.245303	0.329339	1.572324	1.221707	1.324348	1.116409	0.814195	1.083065	0.829796	0.775569	0.304273	0.534161	0.507515	1.059810	1.225934	1.801678	2.266612	4.146531	4.582097	3.545820	2.314831	1.565051	0.686927	0.650382	0.597627	0.304386	0.154767	0.035433	0.020538	0.133451	0.015109	0.003268	0.006492	0.064889	0.006861	0.003385	0.127158	0.225502	0.030487	0.551864	0.223874	0.596674	0.333188	0.011469	0.500628	0.014483	0.012403	0.014237	0.017647	0.000957	0.048363	0.046565	0.004139	0.023567	0.014953	0.037930	0.538077	0.474111	0.919989	0.989013	0.934937	0.704104	0.700699	0.760447	0.811067	0.933814	0.989396	0.966067	0.735828	0.017987	0.004375	0.093831	0.018387	0.587853	0.014453	0.001176	0.031721	0.051111	0.009172	0.016802	0.486827	0.040942	0.263534	0.316406	0.011405	0.391098	0.285197	0.318390	0.063862	0.007070	0.005680	0.129700	0.093807	0.111394	0.123235	0.018571	0.008305	0.236651	0.021721	0.028162	0.015210	0.008512	0.007982	0.692007	2.068703	3.227555	3.034812	2.588688	1.824077	1.556928	1.653606	1.501508	1.232859	1.106290	0.781222	0.716738	0.699371	0.750514	0.783157	0.439973	0.840064	0.515910	0.386955	0.267039	0.033480	0.094746	0.753617	1.362392	1.217401	0.154872	0.260343	0.024220	0.027407	0.010702	0.446067	0.041724	0.425438	1.310153	1.314452	1.559959	1.078346	0.604601	0.011396	1.318146	0.020784	0.094270	0.146503	1.318007	0.212223	1.595043	1.951326	0.003439	0.106383	1.744484	0.224670	0.286477	0.137763	1.629554	0.861185	1.777541	1.795058	2.086121	0.000000	-0.000000
-0.000000	0.000000	0.029823	2.586132	0.097760	3.742138	2.408883	0.346770	0.342181	1.647778	0.187094	0.777203	0.730978	0.763787	0.442698	0.090170	0.076798	0.049754	0.082309	0.010751	0.490539	0.108230	0.983480	0.010328	0.856089	0.054474	0.052599	0.186869	0.971774	0.709891	0.830070	0.924399	0.038487	0.832173	0.063899	0.443080	0.394363	1.058358	1.330008	0.715971	0.949861	1.052933	0.849478	1.315240	0.704881	1.067342	0.794457	0.494215	0.639374	0.454350	0.444703	1.057504	0.816794	1.363580	1.656138	2.636690	4.355285	4.779094	3.685388	2.474801	1.588787	0.879333	0.767506	0.562336	0.496585	0.188734	0.065310	0.008821	0.032981	0.093894	0.003448	0.133437	0.034311	0.084149	0.006632	0.020650	0.249388	0.073684	0.035872	0.279315	0.042129	0.550239	0.042720	0.101706	0.036608	0.045455	0.032978	0.027543	0.023893	0.003738	0.008828	0.038967	0.039169	0.361137	0.546007	0.037737	1.246152	0.918125	0.535267	0.482396	0.493802	0.058390	0.930064	0.969492	0.511653	0.899386	0.992117	0.007568	0.510357	0.031642	0.058615	0.529260	0.060168	0.006539	0.021706	0.016162	0.037553	0.038875	0.057103	0.058821	0.049382	0.589658	0.040436	0.049799	0.497049	0.076920	0.343008	0.216510	0.081167	0.030781	0.202940	0.168033	0.083022	0.035682	0.070123	0.144027	0.066345	0.064613	0.012482	0.039249	0.011054	0.021877	0.739507	2.184725	3.270309	3.335865	2.530779	2.166998	1.534667	1.430332	1.591163	1.440494	0.894850	0.819413	0.692044	0.651916	0.570146	0.814941	0.895062	0.748751	0.786256	0.812628	0.348097	0.346738	0.064416	0.737729	1.395646	0.988542	0.126214	0.018338	0.103431	0.401337	0.326150	0.171422	0.086705	0.083146	0.558146	1.077791	1.465421	1.132563	1.077938	0.359586	0.669755	1.361031	0.314089	0.939995	0.105540	1.962663	1.113392	0.111923	0.043427	1.731765	0.134001	0.407576	0.010901	0.333233	0.194136	0.664136	2.436423	3.132478	0.026724	0.000000	-0.000000
-0.000000	0.000000	0.377622	0.416000	4.013327	0.893788	1.315634	1.891146	3.176073	0.234146	3.315773	0.041591	0.122740	1.011485	0.747247	0.039280	0.138429	0.015760	0.038269	0.166952	0.055266	0.739953	0.554398	0.061112	1.083517	0.021834	0.956748	0.097754	1.022697	1.145581	0.959159	1.064974	0.844836	0.787848	0.527425	0.091768	0.611760	0.770056	1.206014	0.824619	0.651824	1.442251	0.934690	0.903459	0.747319	0.824427	0.875855	0.828926	0.365850	0.411661	0.315702	0.705945	1.111683	0.976174	1.797810	2.720495	4.535215	4.943009	3.787170	2.500995	1.646332	0.948098	0.677747	0.721116	0.561891	0.375895	0.028673	0.024461	0.006844	0.020996	0.089470	0.210908	0.152904	0.008839	0.009159	0.044424	0.243230	0.204522	0.001003	0.443497	0.589802	0.496224	0.033307	0.027249	0.177760	0.002874	0.189875	0.008709	0.077670	0.619427	0.005048	0.018111	0.043247	0.008869	0.487535	0.006707	0.471905	0.055766	0.003722	0.073445	0.023085	0.876258	0.835839	0.814718	1.044083	0.052186	0.494818	0.233650	0.504428	0.018857	0.038082	0.039033	0.019897	0.002198	0.003137	0.022175	0.220580	0.012373	0.003289	0.042860	0.008752	0.484600	0.060323	0.009890	0.003231	0.270048	0.437336	0.317287	0.151499	0.192556	0.026909	0.187921	0.088877	0.110598	0.003654	0.067743	0.011631	0.014402	0.009555	0.145176	0.024364	0.011608	0.789808	2.253479	3.378127	3.240338	2.746163	2.091863	1.736782	1.679329	1.610503	0.982012	1.296890	0.949192	0.843079	0.884456	0.706621	0.801554	0.938271	0.873377	0.954584	0.887841	0.664688	0.505781	0.076138	0.187667	0.468245	0.878159	0.642243	0.033412	0.093049	0.712986	0.596833	0.033327	0.110544	0.450373	0.356583	1.151456	0.811193	1.129104	0.516883	0.343700	1.232258	0.965639	1.114815	1.357941	0.994490	1.451428	0.476912	0.615610	1.497022	0.084608	0.322388	0.198104	2.019178	0.038423	1.605321	0.082267	3.092387	0.475862	0.277234	0.000000	-0.000000
-0.000000	0.000000	2.211685	0.063543	1.946192	0.276064	0.157886	3.168326	0.699992	0.896695	0.584695	0.141059	0.013251	0.419842	0.135271	0.193783	0.044343	0.025991	0.087363	0.017765	0.018613	0.142229	0.160675	0.153839	0.103401	0.985486	0.919560	0.169220	1.257233	0.295980	1.358835	1.171007	0.688844	0.749359	0.510816	0.109715	0.782615	1.373882	1.138650	1.025179	1.007678	1.040260	0.984531	1.149013	0.889648	0.929382	0.946549	0.862206	0.828925	0.549038	0.551076	1.109499	0.825309	1.443707	2.043013	2.921922	4.821753	5.168593	3.955707	2.717877	1.811233	0.832427	0.740080	0.823158	0.781808	0.401534	0.231504	0.007467	0.038099	0.013774	0.000605	0.118642	0.154435	0.093076	0.013539	0.172793	0.047773	0.215208	0.685628	0.401381	1.294968	0.471143	0.895533	0.003365	0.050221	0.034682	0.044174	0.011025	0.046622	0.027408	0.832459	0.024940	0.055474	0.024831	0.052357	0.885569	0.314420	0.282653	0.127752	0.006198	0.515087	0.031393	0.505847	0.567950	1.065837	0.064296	0.007949	0.994560	0.099569	0.074491	0.041978	0.046000	0.032339	0.037719	0.029955	0.095524	0.025632	0.531238	0.042728	0.051982	0.973932	0.077903	0.549497	0.055617	0.266528	0.243055	0.524837	0.176818	0.003498	0.008243	0.143872	0.108491	0.098404	0.083281	0.008152	0.059629	0.013557	0.016666	0.026303	0.050799	0.025869	0.079981	0.848264	2.496373	3.668803	3.464915	2.841401	2.391363	2.080213	1.523137	1.218315	1.402832	0.797617	1.235625	1.211142	0.689756	0.830028	0.730468	0.858824	0.947624	0.867021	1.021980	0.892769	0.708661	0.285746	0.568475	0.511115	0.595958	0.579241	0.044381	0.095979	0.686278	0.895237	0.233288	0.141686	0.992954	0.432309	0.785309	1.046766	0.979690	1.045299	0.131225	0.004329	0.025261	0.058068	0.825534	0.038883	0.164719	0.183742	1.849761	1.107086	0.166806	0.063956	2.090073	0.750254	1.799218	0.526210	0.802985	1.908093	2.381138	2.046729	0.000000	-0.000000
