-0.000000	0.000000	11.271801	11.281624	17.656771	3.834840	1.349238	0.027651	0.042804	0.289114	0.105386	0.613476	0.276917	0.132308	0.433251	0.117840	0.462058	0.168386	0.552299	0.179655	0.015537	0.111235	0.263374	0.585035	0.389323	0.670235	0.198709	0.094438	0.177280	0.587029	0.705474	0.607195	0.221881	0.021197	0.199763	0.117173	0.216716	0.432841	0.790398	1.090755	0.982452	0.610530	0.702867	0.550223	0.336510	0.150375	0.091230	0.085905	0.015007	0.166471	0.638788	1.057337	1.331589	1.187394	0.548055	0.067613	0.009815	0.620155	0.199264	0.055604	0.094318	0.025015	0.817859	0.676585	0.430716	0.545533	0.220481	0.121302	0.385958	0.372805	0.343136	0.504999	0.536235	0.305636	0.353653	0.246235	0.092851	0.299753	0.190657	0.130776	0.078149	0.092785	0.004226	0.070591	0.014496	0.071652	0.054440	0.002300	0.000556	0.023689	0.051484	0.044537	0.018322	0.070971	0.122804	0.126286	0.095801	0.034213	0.043089	0.069857	0.095005	0.090602	0.081552	0.072763	0.020607	0.118445	0.078340	0.038841	0.057259	0.103093	0.082480	0.039203	0.063078	0.023498	0.004340	0.033577	0.066013	0.010255	0.021418	0.062092	0.026224	0.075853	0.180176	0.134017	0.184922	0.303691	0.082357	0.242636	0.153501	0.280705	0.626152	0.527333	0.560067	0.675151	0.501153	0.175259	0.067718	0.004852	0.064416	0.454670	0.868870	0.266850	0.075183	0.000883	0.096829	0.433901	0.040626	0.209607	1.017362	1.005128	0.944033	1.051316	0.389508	0.133187	0.037121	0.145783	0.082886	0.059709	0.343595	0.870894	1.533818	1.651937	1.157331	1.465207	2.284060	2.035608	1.258024	0.982974	0.597622	0.436925	0.065823	0.002040	0.216097	0.080008	0.460008	0.931064	0.631062	0.659297	0.283291	0.636636	0.321379	0.012248	0.119748	0.239123	0.005760	0.835640	1.615288	1.209082	0.964783	0.326079	0.846657	0.018631	0.483634	0.552798	0.180975	0.497342	0.925295	2.630984	1.118168	0.603357	0.277518	0.000000	-0.000000
-0.000000	0.000000	10.921656	13.140141	19.260242	4.426225	1.351361	0.054919	0.380045	0.600237	0.225663	1.147806	0.563983	1.538027	0.055135	0.835899	0.048802	0.257274	0.681660	0.264428	0.146451	0.184398	0.381630	0.728864	0.665734	0.741884	0.292569	0.126969	0.266809	0.636650	0.298724	0.716461	0.231581	0.034991	0.183427	0.028878	0.231703	0.468348	0.805438	1.124580	1.043115	0.691496	0.762095	0.606237	0.427192	0.250077	0.188609	0.211297	0.034429	0.181037	0.693725	1.088026	1.360272	1.054100	0.579481	0.065788	0.004123	0.600507	0.173778	0.060954	0.097381	0.183911	0.825866	0.701766	0.447987	0.497752	0.247707	0.130722	0.402543	0.405359	0.375941	0.540427	0.563831	0.323668	0.382217	0.224253	0.115561	0.180463	0.240256	0.158028	0.096820	0.016335	0.043143	0.017274	0.036717	0.017950	0.007816	0.055172	0.025241	0.047049	0.015893	0.055664	0.012241	0.104785	0.079406	0.056934	0.090826	0.089780	0.108216	0.061154	0.086317	0.055912	0.098183	0.078049	0.086043	0.038849	0.098236	0.042899	0.054790	0.087243	0.086403	0.073627	0.043568	0.053439	0.058265	0.047956	0.109589	0.021493	0.069027	0.051201	0.024465	0.093617	0.117773	0.074342	0.229218	0.169502	0.104065	0.241161	0.157050	0.334467	0.642572	0.470733	0.584071	0.575319	0.519969	0.174910	0.082511	0.007135	0.062281	0.462545	0.876958	0.252644	0.081437	0.090242	0.090767	0.420157	0.094921	0.229645	1.035233	1.027551	0.954117	0.970909	0.414134	0.077247	0.082618	0.230939	0.153079	0.153396	0.467945	0.913968	1.581224	1.603593	1.370890	1.330902	2.170373	1.999789	1.277348	1.011472	0.270327	0.485509	0.009598	0.021763	0.213444	0.067738	0.524911	0.976751	0.845973	0.720536	0.428405	0.693887	0.112609	0.104656	0.248008	0.247753	0.081831	0.858866	1.727251	1.381219	1.266011	0.361101	0.027713	0.960262	0.123303	0.131535	0.236816	0.122681	0.925095	2.602112	1.092756	0.048405	0.077187	0.000000	-0.000000
-0.000000	0.000000	10.735261	13.217887	19.436725	4.409929	1.545725	0.316638	0.125139	1.049248	0.327631	1.339485	0.067338	0.059416	0.832582	0.361033	0.069787	0.349421	0.862139	0.415298	0.269019	0.181906	0.119101	0.848062	0.912364	0.843931	0.527615	0.248991	0.436320	0.207599	0.441237	0.191440	0.363009	0.131619	0.072532	0.125018	0.034465	0.576154	0.908953	1.196006	1.103045	0.751143	0.826812	0.716221	0.726583	0.534246	0.502685	0.345398	0.143615	0.305988	0.784651	1.113213	1.389327	1.186868	0.602030	0.084966	0.007329	0.594303	0.162730	0.054720	0.104529	0.191383	0.791552	0.711529	0.455600	0.511690	0.278803	0.146844	0.419910	0.437635	0.354262	0.577759	0.610843	0.376431	0.201920	0.134064	0.173653	0.058529	0.303427	0.125744	0.153321	0.010808	0.104340	0.014379	0.027378	0.041018	0.002989	0.068699	0.027720	0.004554	0.000613	0.042374	0.048290	0.053691	0.065541	0.050008	0.088966	0.107749	0.089832	0.060438	0.026171	0.034792	0.021780	0.083378	0.096776	0.097197	0.016865	0.077911	0.041999	0.056993	0.057893	0.026118	0.059649	0.076341	0.023904	0.041718	0.037978	0.042377	0.042926	0.011722	0.016759	0.068632	0.038513	0.139450	0.193532	0.072645	0.161528	0.141347	0.206262	0.386414	0.360643	0.520312	0.410087	0.418699	0.451541	0.176130	0.096506	0.009527	0.069176	0.472072	0.878325	0.251635	0.088103	0.052960	0.138823	0.339939	0.105182	0.251075	1.052930	1.051166	0.949035	0.961410	0.563255	0.266098	0.270204	0.429863	0.459748	0.463982	0.676213	1.078761	1.636298	1.795396	1.235958	1.563383	2.346763	2.061963	1.367255	1.126542	0.471786	0.103926	0.166902	0.138065	0.049115	0.198706	0.707842	1.167619	0.974356	0.809527	0.789943	0.814658	0.516481	0.235605	0.665106	0.287058	0.169523	0.019240	1.907274	1.509634	1.456588	0.055852	1.162713	0.005547	0.233539	0.038597	0.335752	0.289851	0.836725	2.846707	1.447560	0.429794	0.867208	0.000000	-0.000000
-0.000000	0.000000	11.421332	12.412105	20.432743	4.566095	1.518708	0.167628	0.038589	0.112035	0.480290	1.567448	0.418455	1.866255	0.638472	0.491685	0.082749	0.534951	1.118804	0.654225	0.228616	0.156409	0.181566	0.794567	0.930956	0.868470	0.583247	0.280271	0.452789	0.307993	0.032718	0.140064	0.475210	0.126094	0.003015	0.113472	0.040192	0.514843	0.914779	1.163249	1.110145	0.752897	0.849785	0.685561	0.729417	0.707823	0.602644	0.539034	0.504864	0.575692	0.830187	1.162817	1.420617	1.173245	0.608142	0.051845	0.006863	0.531004	0.162581	0.046339	0.097058	0.195617	0.794852	0.720159	0.472404	0.528477	0.276811	0.150146	0.413894	0.435997	0.416067	0.603578	0.678112	0.440499	0.265664	0.132469	0.127759	0.115827	0.078042	0.286635	0.088405	0.068550	0.019830	0.041230	0.019487	0.095475	0.054556	0.014673	0.003247	0.051272	0.021681	0.023320	0.047978	0.098998	0.047192	0.032959	0.089684	0.097290	0.047577	0.034916	0.049288	0.056935	0.045150	0.032642	0.157519	0.100474	0.079035	0.092022	0.063330	0.029285	0.027186	0.088093	0.092245	0.052699	0.054109	0.056537	0.026897	0.004966	0.041252	0.038618	0.011688	0.003694	0.099016	0.154356	0.025227	0.128509	0.238066	0.173643	0.278133	0.319015	0.399001	0.567771	0.557748	0.350402	0.481569	0.201501	0.100912	0.031651	0.081749	0.461732	0.893152	0.269578	0.088687	0.184986	0.038571	0.305385	0.104917	0.269859	1.071110	1.101342	1.084074	1.095347	0.603309	0.351097	0.452784	0.529758	0.459911	0.587715	0.715053	1.152135	1.662802	1.680722	1.415510	1.354649	2.119116	1.997278	1.518139	1.270813	0.589778	0.194560	0.063897	0.178841	0.026738	0.261276	0.784907	1.241514	1.085948	0.807861	0.854609	0.857679	0.603413	0.314820	0.431458	0.679555	0.173589	0.349147	1.948463	1.683031	1.664565	0.501885	0.966658	0.529009	0.083111	0.139244	0.294156	0.228971	0.823512	1.748014	0.832560	0.214816	0.111201	0.000000	-0.000000
-0.000000	0.000000	11.785904	12.820363	20.789038	4.890631	1.699916	0.340648	0.291408	0.317693	0.652246	2.070903	0.457322	1.307644	0.283585	0.113141	0.304116	0.955184	1.217917	1.009996	0.460049	0.256259	0.359909	0.157920	1.065430	0.208434	0.726796	0.418396	0.099458	0.391011	0.089979	0.174277	0.557644	0.173265	0.039146	0.156978	0.014766	0.582815	0.990467	1.175021	1.123094	0.842892	0.929101	0.759543	0.798538	0.754860	0.638439	0.583073	0.543362	0.619983	0.923113	1.237186	1.445881	1.192463	0.626720	0.068822	0.015756	0.516082	0.152312	0.034292	0.098427	0.195161	0.807271	0.723876	0.495350	0.536185	0.223561	0.152989	0.454363	0.316210	0.435554	0.623763	0.709502	0.476917	0.311956	0.174465	0.047734	0.169930	0.233439	0.134523	0.245968	0.073485	0.006592	0.020761	0.036947	0.032864	0.018426	0.047790	0.016644	0.006821	0.005261	0.009218	0.001252	0.051319	0.112205	0.109978	0.075928	0.061659	0.054879	0.019319	0.034541	0.041305	0.024450	0.014308	0.051767	0.159093	0.083209	0.092383	0.043919	0.013956	0.003138	0.106859	0.088002	0.116666	0.070029	0.046738	0.028694	0.047695	0.026055	0.027210	0.045643	0.053917	0.093251	0.053454	0.075465	0.178629	0.294053	0.210434	0.321424	0.357555	0.407621	0.609433	0.479421	0.355112	0.378371	0.204285	0.022167	0.039798	0.082669	0.474592	0.898613	0.277766	0.089528	0.059658	0.064266	0.156523	0.120362	0.290776	1.105276	1.156693	1.178638	1.122778	0.653005	0.404011	0.493815	0.563379	0.510262	0.647069	0.781043	1.223064	1.738330	1.748548	1.253040	1.508712	2.240783	1.652885	1.579838	1.330739	0.626319	0.765662	0.016912	0.095286	0.078917	0.366673	0.886603	1.356112	1.226328	0.144984	1.135590	0.173451	0.764354	0.224032	0.116786	0.923628	0.237049	0.685682	2.194381	2.082552	1.380049	0.054420	0.284036	0.067026	0.145486	0.330803	0.460503	0.340106	0.274814	0.113568	0.221772	0.424455	0.362127	0.000000	-0.000000
-0.000000	0.000000	11.023712	12.388818	20.572752	4.822984	1.667110	0.290013	0.308677	0.377354	0.937765	2.432910	0.765635	0.974425	0.031020	0.195797	0.300746	1.265587	1.380665	1.134698	0.500978	0.251146	0.198543	0.190783	0.227906	0.218473	0.328503	0.068120	0.100963	0.225583	0.131477	0.206946	0.571589	0.192953	0.060120	0.171778	0.020708	0.623970	0.983467	1.179097	1.101532	0.838632	0.920854	0.754702	0.780890	0.765194	0.635269	0.577419	0.543143	0.616845	0.905961	1.239455	1.444317	1.184104	0.604641	0.055262	0.003080	0.544128	0.165279	0.044277	0.118667	0.194259	0.809449	0.734635	0.524485	0.471442	0.260678	0.090323	0.387512	0.134783	0.384996	0.629823	0.762540	0.529827	0.355093	0.215626	0.091652	0.218736	0.114667	0.253507	0.078081	0.178759	0.029108	0.004078	0.001089	0.032286	0.000963	0.019232	0.006447	0.052921	0.063132	0.047550	0.063071	0.041386	0.114445	0.088025	0.151839	0.068318	0.045734	0.029920	0.007662	0.011866	0.005619	0.060618	0.051955	0.061275	0.159039	0.012296	0.032839	0.042623	0.062244	0.055993	0.109484	0.053857	0.035705	0.029249	0.035220	0.055433	0.028758	0.095097	0.012324	0.023821	0.050165	0.020059	0.124495	0.107196	0.335813	0.247687	0.249519	0.395147	0.443216	0.509418	0.499955	0.372397	0.159036	0.053871	0.000621	0.005389	0.063623	0.472021	0.919265	0.300573	0.098662	0.076001	0.046502	0.321189	0.149053	0.277466	1.098746	1.147973	1.187462	1.179409	0.684585	0.523547	0.502618	0.568770	0.523449	0.644188	0.771830	1.222044	1.716904	1.722680	1.236172	1.311305	2.117367	1.696256	1.241654	1.287933	0.640170	0.169764	0.038939	0.043989	0.135376	0.420949	0.959537	1.357875	0.657194	0.232779	0.155909	0.181591	0.324384	0.152343	0.041645	0.371529	0.487833	0.961473	2.459601	2.317236	2.297959	0.333406	0.014387	0.067563	0.253076	0.277342	0.493203	0.319647	0.220061	0.087425	0.194409	0.309273	0.456530	0.000000	-0.000000
-0.000000	0.000000	10.584567	12.220370	20.580804	4.843040	1.127879	0.343228	0.300691	0.385978	1.024895	2.567770	0.884725	0.876183	0.143095	0.272707	0.335875	1.375524	1.486619	1.241134	0.190474	0.382116	0.120450	0.230414	0.333471	0.230322	0.068871	0.167286	0.199049	0.300468	0.196906	0.248461	0.656408	0.320218	0.144426	0.124305	0.083636	0.125739	0.655247	1.203639	1.134461	0.884777	0.988301	0.828542	0.846443	0.821650	0.686934	0.633729	0.591656	0.655455	0.941009	1.278246	1.427507	1.111346	0.628222	0.118474	0.032516	0.525778	0.141200	0.036338	0.113413	0.199566	0.820621	0.738041	0.537726	0.482682	0.276844	0.112027	0.090801	0.158748	0.319959	0.662136	0.492331	0.562016	0.401883	0.265506	0.138237	0.133955	0.159434	0.077578	0.175908	0.084703	0.118482	0.011108	0.007624	0.023820	0.007966	0.007552	0.011522	0.013907	0.035365	0.000976	0.024561	0.106816	0.034451	0.091725	0.138822	0.043647	0.042188	0.025290	0.052885	0.047584	0.047568	0.028502	0.078770	0.049123	0.068434	0.007617	0.031972	0.018898	0.063463	0.082278	0.072557	0.022378	0.037352	0.000310	0.034236	0.021140	0.079768	0.080236	0.009436	0.014920	0.044446	0.071619	0.057575	0.053393	0.313359	0.153394	0.292482	0.313296	0.478218	0.369006	0.328411	0.397239	0.094971	0.071028	0.000993	0.017167	0.077734	0.480860	0.923854	0.306254	0.095408	0.076259	0.075913	0.168918	0.125133	0.485962	1.094288	1.133620	1.223996	1.214476	0.726403	0.475380	0.550726	0.611801	0.582754	0.701916	0.836891	1.286846	1.784555	1.784451	1.275897	1.341384	2.153635	1.752070	1.137659	0.753453	0.684853	0.165415	0.148666	0.004203	0.178683	0.542735	1.100223	0.701373	0.762264	0.350805	0.146535	0.268208	0.571793	0.051522	0.192208	0.245405	0.391383	1.097787	2.576729	2.475056	2.446458	0.506573	0.149846	0.158526	0.251143	0.340321	0.144718	0.382031	0.281850	0.163859	0.234814	0.230071	0.174612	0.000000	-0.000000
-0.000000	0.000000	11.138406	12.486783	20.300633	5.050726	1.340616	0.256493	0.543430	0.357281	1.300786	2.841894	1.165869	0.605947	0.170657	0.274407	0.389403	1.490789	1.537350	0.693953	0.228110	0.022456	0.024651	0.336114	0.534513	0.261123	0.186204	0.089399	0.316868	0.408714	0.336210	0.389343	0.787682	0.449172	0.240691	0.019823	0.215016	0.035639	0.475130	1.010603	1.211951	0.918705	1.057244	0.898865	0.949571	0.928762	0.737320	0.680032	0.633056	0.725357	0.977417	1.303414	1.457801	1.132388	0.650626	0.148449	0.016598	0.509969	0.127917	0.032184	0.115616	0.194132	0.825358	0.746799	0.551247	0.499862	0.289782	0.151436	0.115773	0.102119	0.353674	0.559399	0.539405	0.438249	0.444385	0.317103	0.161892	0.074451	0.088129	0.138946	0.048186	0.160621	0.029546	0.078893	0.000553	0.043689	0.005000	0.003049	0.038092	0.025554	0.007879	0.020487	0.013360	0.048249	0.122528	0.099108	0.046268	0.039422	0.053948	0.087863	0.116802	0.118476	0.106178	0.095502	0.044493	0.079222	0.041968	0.016160	0.040688	0.007115	0.031745	0.046399	0.105717	0.001995	0.069397	0.050675	0.005796	0.052518	0.085825	0.081421	0.002059	0.045259	0.030079	0.080113	0.027795	0.112978	0.091996	0.200760	0.240641	0.232481	0.522338	0.279502	0.363703	0.361427	0.145854	0.099802	0.023857	0.028974	0.091213	0.484181	0.928758	0.303193	0.095273	0.004914	0.014522	0.300107	0.180878	0.316658	1.122624	1.155954	1.214368	1.205802	0.730287	0.646272	0.658340	0.719012	0.625807	0.758388	0.890395	1.337529	1.817864	1.821874	1.373373	1.370142	2.196840	1.853617	1.355482	0.356701	0.515876	0.017792	0.163964	0.062326	0.225904	0.598331	0.959915	0.870982	0.596484	0.155612	0.067896	0.106851	0.766797	0.160833	0.167571	0.443824	0.530511	1.192287	2.660961	2.588266	2.697921	0.896661	0.279013	0.202660	0.411063	0.382606	0.075907	0.200867	0.410982	0.156580	0.271357	0.174363	0.201680	0.000000	-0.000000
-0.000000	0.000000	10.688609	12.373524	20.291920	5.098549	1.522985	0.290224	0.724103	0.421363	1.480280	3.017174	1.342416	0.380615	0.168151	0.285803	0.575066	1.680953	0.489626	0.849284	0.218890	0.071284	0.174434	0.122994	0.789276	0.561370	0.274554	0.008070	0.460547	0.161969	0.515493	0.560432	0.950755	0.603644	0.390283	0.141489	0.071398	0.097865	0.703346	0.648553	0.962680	0.943433	1.113784	0.991032	1.033351	1.072432	0.941695	0.857284	0.809618	0.859337	1.087358	1.328634	1.483931	1.159998	0.668867	0.162039	0.001225	0.501963	0.123642	0.024566	0.120601	0.197293	0.842709	0.759257	0.574527	0.504518	0.295349	0.028835	0.160768	0.129824	0.392452	0.285751	0.506213	0.354923	0.387846	0.360800	0.216572	0.117759	0.066490	0.058513	0.104768	0.051973	0.034740	0.019474	0.005105	0.017956	0.031065	0.005935	0.010193	0.063984	0.000084	0.024088	0.083104	0.048727	0.118189	0.098355	0.023276	0.046360	0.018342	0.056801	0.083127	0.083051	0.069469	0.143952	0.089715	0.034901	0.050628	0.033043	0.032467	0.069121	0.103453	0.117556	0.072688	0.052370	0.052664	0.001752	0.008506	0.092293	0.037220	0.013185	0.064136	0.014518	0.043893	0.005928	0.070027	0.076394	0.142775	0.188996	0.121041	0.268324	0.265882	0.315084	0.399311	0.178000	0.172659	0.134342	0.015567	0.033373	0.105473	0.492814	0.946894	0.312201	0.098772	0.006859	0.017514	0.129686	0.160000	0.499748	1.108972	1.154829	1.216007	1.186673	0.777924	0.628643	0.790450	0.868798	0.803756	0.949018	1.065348	1.407412	1.846990	1.780862	1.372179	1.421817	1.444597	2.084264	1.096806	0.559037	0.116814	0.111041	0.034656	0.184282	0.362267	0.758912	0.583205	1.069504	0.284847	0.320956	0.242026	0.124338	0.992065	0.298123	0.290630	0.290624	0.115692	1.389200	1.529384	2.768827	2.739305	1.065878	0.328288	0.310429	0.509075	0.517542	0.272754	0.261446	0.842420	0.169751	0.112548	0.277351	0.051352	0.000000	-0.000000
-0.000000	0.000000	4.741863	12.471565	20.552593	5.372853	2.265950	0.340119	0.762921	0.630505	1.850055	3.180973	1.504096	0.153051	0.342929	0.413641	0.960921	0.944977	0.693119	0.514063	0.256918	0.275194	0.187742	0.204861	0.834643	0.723304	0.098279	0.119961	0.033986	0.281248	0.306491	0.702022	1.070781	0.719104	0.523927	0.251982	0.031632	0.191485	0.422562	0.895720	0.595324	0.968976	1.145544	1.020607	1.076090	1.110565	0.970716	0.880221	0.961579	0.872359	1.175107	1.343107	1.491556	1.155201	0.672112	0.156700	0.009029	0.514908	0.139867	0.055484	0.141923	0.062483	0.874776	0.794527	0.615566	0.557874	0.348536	0.211602	0.225491	0.220110	0.220383	0.351589	0.231882	0.354628	0.466991	0.326275	0.316546	0.191459	0.150341	0.090667	0.042283	0.099893	0.027192	0.042058	0.000942	0.004582	0.039019	0.009927	0.018352	0.032201	0.046701	0.033563	0.111730	0.127519	0.123088	0.105544	0.110400	0.048212	0.011243	0.013618	0.040713	0.041220	0.031231	0.087502	0.039079	0.123312	0.026144	0.112160	0.077036	0.067730	0.186680	0.115606	0.145085	0.047670	0.027086	0.044765	0.001592	0.013032	0.030553	0.036277	0.046032	0.004248	0.029397	0.080999	0.049084	0.145964	0.155608	0.094207	0.190704	0.348278	0.253110	0.373669	0.288662	0.232063	0.264093	0.201098	0.058885	0.075726	0.149806	0.524890	0.982071	0.338886	0.127698	0.021428	0.004121	0.074815	0.182363	0.306291	1.106792	1.161078	1.220089	1.205128	0.791653	0.651834	0.812567	0.898352	0.831501	0.991164	1.101545	1.418588	1.830643	1.375398	1.447824	1.465074	1.625688	1.660531	1.209938	0.667200	0.018297	0.205213	0.080187	0.308431	0.539747	0.760138	0.754286	0.545013	0.392303	0.096156	0.295225	0.266764	1.105116	0.573511	0.377323	0.068904	0.114968	1.185056	1.898887	3.113181	3.006585	1.216008	0.386052	0.405998	0.361191	0.217917	0.083222	0.417948	1.537961	0.216978	0.262798	0.369879	0.197149	0.000000	-0.000000
-0.000000	0.000000	3.835140	12.710116	20.861292	5.629142	2.516132	0.449987	0.350603	0.942159	1.942217	3.234294	1.529237	0.244490	0.340541	0.469101	1.169068	0.443846	0.940094	0.736277	0.032752	0.115978	0.481233	0.080230	0.795263	0.920970	0.271927	0.239566	0.165150	0.416397	0.170301	0.890416	1.188708	0.835697	0.677949	0.395038	0.171958	0.325265	0.550231	0.658579	0.795307	0.451836	1.152160	1.021497	1.067354	1.151798	1.013577	1.072208	0.980521	1.066249	1.095051	1.340960	1.496393	1.154661	0.682537	0.163280	0.013030	0.532877	0.148024	0.069675	0.143593	0.254300	0.934308	0.837245	0.676637	0.571421	0.372483	0.277451	0.261036	0.263256	0.167605	0.352348	0.270442	0.219172	0.426320	0.388407	0.297192	0.254165	0.211711	0.142252	0.039736	0.020570	0.104682	0.058339	0.083162	0.000151	0.016204	0.020713	0.026325	0.009171	0.027971	0.061181	0.051377	0.159617	0.102554	0.098311	0.033452	0.115296	0.016033	0.061340	0.079261	0.086713	0.070356	0.057008	0.026872	0.053439	0.096611	0.103749	0.044296	0.067672	0.131027	0.101108	0.093573	0.092873	0.040460	0.012429	0.043360	0.068450	0.010009	0.026345	0.031973	0.024232	0.089292	0.020245	0.102636	0.112353	0.133429	0.151846	0.235012	0.248696	0.292990	0.345313	0.431111	0.268790	0.294376	0.228773	0.040257	0.070313	0.139717	0.561635	1.014672	0.349731	0.154072	0.126218	0.022843	0.148543	0.170106	0.496877	1.113957	1.182809	1.210249	1.210553	0.795970	0.664636	0.823255	0.914829	0.842925	1.026317	1.058493	1.460764	1.644247	1.405606	1.435468	1.675996	1.782163	1.543974	1.372411	0.527053	0.156708	0.079630	0.198085	0.508008	0.713572	0.943210	0.934535	0.225218	0.552612	0.021646	0.379271	0.341164	1.151717	0.702661	0.457091	0.062614	0.298704	0.388209	2.069226	3.210382	3.057221	1.187251	0.381486	0.350357	0.446754	0.393887	0.170565	0.038189	1.958722	0.434204	0.476833	0.513243	0.403046	0.000000	-0.000000
-0.000000	0.000000	3.121895	11.669591	20.576412	5.477828	2.460106	0.431139	0.375244	0.177826	2.037721	3.177298	1.450030	0.228713	0.307168	0.480440	0.914840	0.447800	0.452829	0.841434	0.127853	0.052763	0.756458	0.078636	0.302702	0.844561	0.398672	0.082509	0.025166	0.091535	0.233171	0.560435	1.220319	0.907147	0.675313	0.429357	0.203475	0.357581	0.655538	0.780943	0.570010	0.508335	0.979405	1.029723	1.070580	1.162799	1.015433	1.069580	1.171159	1.128702	1.169291	1.339960	1.488332	1.147504	0.680374	0.153998	0.026038	0.502910	0.130657	0.066428	0.140027	0.244755	0.890413	0.831134	0.687393	0.583993	0.376452	0.300294	0.395586	0.303150	0.223350	0.426111	0.294550	0.292203	0.205253	0.401376	0.366587	0.305889	0.282881	0.219716	0.122539	0.046359	0.084388	0.066695	0.045161	0.012455	0.010305	0.012946	0.014094	0.001462	0.036367	0.077262	0.111995	0.064031	0.122624	0.045622	0.094662	0.030011	0.022214	0.030829	0.044438	0.054978	0.042326	0.114118	0.086836	0.023122	0.085390	0.086882	0.039800	0.084367	0.132427	0.137323	0.116776	0.047836	0.031495	0.005038	0.054642	0.022998	0.022803	0.010025	0.047700	0.105469	0.033689	0.098644	0.094936	0.057407	0.097423	0.188295	0.308163	0.316506	0.330754	0.389899	0.186295	0.301952	0.321224	0.245015	0.045893	0.085229	0.147874	0.553712	0.996008	0.333014	0.133539	0.075975	0.027247	0.118252	0.204470	0.350766	1.061526	1.116687	1.213387	1.207865	0.801946	0.669123	0.824568	0.919794	0.846134	1.037635	1.040486	1.464733	0.959251	1.037982	1.538837	1.809868	1.807536	1.717572	1.058318	0.710727	0.231312	0.012665	0.303937	0.607826	0.827210	1.058213	0.873088	0.208607	0.155155	0.126231	0.074222	0.475222	0.422522	0.846903	0.067257	0.212456	0.144734	0.549897	1.679771	3.367992	2.086617	1.381694	0.309354	0.351886	0.191707	0.466945	0.246011	0.084091	1.952013	0.376350	0.156581	0.047531	0.225070	0.000000	-0.000000
