-0.000000	52.617328	54.116862	21.910902	13.606537	8.293057	5.616282	3.946143	1.999729	0.381862	1.402762	0.734419	0.186711	0.833683	0.566337	0.011683	1.008598	1.406054	0.489814	0.508253	0.938453	1.913821	1.134674	0.916602	0.613579	0.611356	0.562247	0.537366	0.372943	1.036278	1.079014	1.579453	1.579042	1.533298	1.540814	1.817172	1.730801	1.632183	1.641061	1.496090	1.474267	1.372726	1.800456	1.640461	1.639142	1.691105	1.534364	1.703732	1.599330	1.602777	1.203099	1.193453	1.157579	1.047256	0.996530	0.961983	0.648012	0.314825	0.031982	0.038936	0.009252	0.239036	0.947394	0.855514	1.085425	1.064980	1.331482	1.537813	1.510099	1.231318	1.002025	0.650692	0.405577	0.224822	0.078234	0.163026	0.001812	0.043399	0.059999	0.076247	0.180670	0.172760	0.032307	0.195104	0.356309	0.557773	0.454266	0.429850	0.228720	0.204623	0.027537	0.342525	0.360005	0.351416	0.036757	0.215206	0.003639	0.102322	0.260618	0.249419	0.248269	0.342015	0.261428	0.087133	0.229842	0.372437	0.024224	0.092546	0.240064	0.252063	0.299657	0.307791	0.158807	0.214656	0.016390	0.152007	0.450087	0.444424	0.368023	0.348696	0.290040	0.235390	0.150153	0.105561	0.045762	0.123044	0.010393	0.001326	0.089752	0.105623	0.061210	0.057762	0.202355	0.393140	0.430107	0.304587	0.373696	0.513322	0.553946	0.273757	0.118437	0.004458	0.031380	0.120310	0.481507	1.326116	1.891947	2.376610	1.526741	1.075798	0.849737	0.886125	1.168745	1.239677	1.256437	1.059679	1.067286	0.866584	1.000807	1.195752	1.049930	1.016678	0.775460	0.720736	0.372621	0.332485	0.031620	0.097694	0.461700	0.039539	0.020409	0.104868	0.176692	0.249276	0.036884	0.034209	0.055807	0.045694	0.647392	0.657958	0.469537	0.566607	1.253430	1.178739	0.650436	0.045737	0.534123	0.213563	0.213066	0.374016	0.512237	0.813410	0.809679	0.670993	0.012580	0.037760	0.289956	0.567552	1.968900	5.703039	44.203165	60.149464	-0.000000
-0.000000	50.041846	51.416842	20.303459	12.602480	7.776562	5.401389	3.902069	3.439584	2.047975	0.374979	1.118127	0.233689	0.930453	0.704915	0.098875	1.465842	2.019347	1.208129	0.778094	1.248813	0.675230	1.158108	1.221986	0.898911	0.634496	0.623184	0.613793	0.633376	0.721581	1.257532	1.200557	1.617094	1.593858	1.647199	1.675207	1.680037	1.651402	1.184668	1.633612	1.572402	1.341634	1.503723	1.589462	1.522945	1.542842	1.430467	1.357456	1.394569	1.421648	1.319758	1.293078	1.257760	1.171943	1.099226	1.044191	0.761835	0.370118	0.066056	0.021490	0.003639	0.237700	0.660710	0.902920	1.002464	1.110089	1.396357	1.606543	1.514059	1.216940	1.018823	0.702635	0.430599	0.164400	0.120102	0.134144	0.071393	0.063449	0.123181	0.031404	0.118956	0.073655	0.125216	0.181135	0.452797	0.477592	0.449535	0.273867	0.239403	0.028239	0.297915	0.383167	0.306835	0.019908	0.039143	0.050454	0.388430	0.138383	0.030756	0.005839	0.342792	0.209177	0.387464	0.031136	0.113415	0.283398	0.347217	0.002789	0.002287	0.038780	0.304442	0.350110	0.290910	0.175507	0.103781	0.253910	0.490918	0.446660	0.555846	0.348056	0.218962	0.015141	0.094546	0.239430	0.048145	0.047496	0.008509	0.076481	0.096330	0.035103	0.045649	0.005326	0.159864	0.248697	0.274809	0.345876	0.375896	0.535408	0.641857	0.294087	0.123889	0.023239	0.022638	0.036318	0.417063	1.383389	1.971671	2.486107	1.616442	1.180108	0.964836	1.006166	1.266553	1.350864	0.920999	1.020271	0.676636	0.850654	1.011141	0.904271	1.107619	0.698761	0.690352	0.353700	0.346344	0.042179	0.017521	0.449628	0.619017	0.545789	0.001612	0.011229	0.071566	0.029188	0.034674	0.150698	0.100605	0.273302	0.386475	0.424891	0.468693	1.314898	1.236529	1.059640	0.600918	0.397026	0.022402	0.613450	0.115204	0.540378	0.029801	0.178834	0.084989	0.546419	0.311316	0.214000	0.076747	0.086416	1.110001	4.905334	42.729496	54.913255	-0.000000
-0.000000	43.121619	40.429590	21.263093	13.576318	8.495381	6.406501	5.954810	4.774679	3.060293	1.685540	1.425723	0.902204	1.054928	0.529187	1.065968	1.344680	2.985262	1.548892	1.594893	0.754685	0.524125	0.255879	1.128306	0.991655	0.808571	0.553765	0.943199	0.847919	0.996883	1.057071	1.447066	1.417240	1.796435	1.679151	1.751420	1.797705	1.754133	1.622121	1.542533	1.572639	1.525509	1.577670	1.536725	1.517071	1.442189	1.435878	1.380796	1.145761	1.341164	1.232030	1.242130	1.439882	1.112024	1.253095	1.150579	0.848748	0.483330	0.143643	0.067644	0.025829	0.248148	0.698568	0.746868	0.788917	1.031612	1.289070	1.347336	1.259386	1.151812	1.037293	0.659613	0.449491	0.253954	0.110991	0.101599	0.052215	0.012246	0.034040	0.115054	0.020124	0.143033	0.107747	0.000826	0.309334	0.465052	0.473535	0.485138	0.220588	0.373444	0.390121	0.372907	0.332996	0.298921	0.048529	0.293693	0.488791	0.382399	0.105892	0.025791	0.159608	0.197141	0.208029	0.041077	0.239533	0.490573	0.477808	0.283138	0.135408	0.006758	0.275279	0.356365	0.345628	0.056105	0.365741	0.392785	0.478668	0.440080	0.231926	0.073238	0.034424	0.025984	0.194654	0.208167	0.131508	0.036024	0.009390	0.121817	0.091714	0.025198	0.070570	0.096545	0.138969	0.161106	0.120320	0.238714	0.177310	0.364408	0.691479	0.335292	0.152472	0.002057	0.020818	0.068204	0.458134	1.478347	2.093605	2.607729	1.757610	1.343224	1.154165	1.238597	1.336541	1.134303	0.889299	0.668815	0.718113	0.585738	0.974502	1.027771	0.813151	0.766555	0.417738	0.430269	0.110096	0.076538	0.442541	0.222760	0.441365	0.006381	0.023533	0.019540	0.043903	0.023979	0.002633	0.033812	0.023760	0.096089	0.105754	0.278438	0.865798	1.250256	1.579039	0.650556	0.902298	0.035921	0.691144	0.243694	0.228950	0.013375	0.058505	1.000678	0.048893	0.142547	0.068646	0.901738	1.298622	0.614365	1.093086	4.400119	44.568418	57.022094	-0.000000
-0.000000	38.161556	38.561770	15.650812	13.071534	7.454706	6.105834	5.813134	4.906521	3.542598	2.317696	1.038455	0.028899	0.736780	0.025092	0.322987	1.747624	1.712840	1.617776	1.579130	1.647074	0.926951	0.551841	0.546984	0.486293	0.567506	1.167802	0.552773	1.029737	0.586465	1.117596	1.107545	1.651255	1.595866	1.441910	1.869711	1.590857	1.853403	1.897654	1.772652	1.674137	1.566851	1.533855	1.687409	1.296522	1.488580	1.436805	1.418794	1.145714	1.118111	1.140000	1.410152	1.599768	1.220849	1.355114	1.241608	0.933507	0.550993	0.190964	0.069326	0.002988	0.265165	0.417382	0.702057	0.725107	0.916089	1.213683	1.298330	1.350776	1.139360	1.092974	0.622773	0.469840	0.296693	0.162119	0.142983	0.087474	0.001852	0.048528	0.009021	0.001242	0.036385	0.024668	0.463829	0.412341	0.567018	0.499782	0.263377	0.414773	0.375832	0.388303	0.359811	0.344241	0.080240	0.205573	0.275486	0.492315	0.245702	0.095304	0.014789	0.007925	0.028807	0.023216	0.026939	0.216770	0.285065	0.439844	0.252194	0.245134	0.256695	0.320947	0.342017	0.028022	0.015208	0.111008	0.364586	0.271939	0.069787	0.064095	0.022046	0.025995	0.140981	0.140618	0.093812	0.070117	0.054126	0.047525	0.085536	0.108910	0.111441	0.036763	0.118395	0.167559	0.114756	0.342652	0.171701	0.240625	0.501567	0.633087	0.398677	0.109102	0.035607	0.013092	0.056804	0.511501	1.560696	2.214381	2.725778	1.890069	1.528537	1.289564	1.117617	1.432806	1.014926	0.776632	0.670266	0.569818	0.609249	0.661794	0.780516	0.800422	0.551708	0.559887	0.371783	0.203625	0.108535	0.240584	0.210327	0.138713	0.161360	0.046859	0.004145	0.079903	0.031567	0.088099	0.162027	0.044329	0.079593	0.512974	0.486079	1.318926	0.794691	1.148689	0.993509	0.134351	0.060345	0.029501	0.724505	0.650085	0.076734	0.201695	0.998031	0.291269	0.229598	0.016228	0.041475	0.222345	0.187072	0.147905	3.517199	38.306889	53.005518	-0.000000
-0.000000	36.738272	37.599609	11.228688	7.755972	6.227365	7.093274	3.175416	5.132805	3.749623	2.206070	0.286419	0.721703	0.028757	0.055691	0.245597	1.000860	1.492699	1.331000	1.570827	1.562813	1.684083	0.629043	0.218460	0.063516	0.522886	0.555780	1.196372	0.638034	0.552643	0.607106	1.099897	1.090393	1.070625	0.939264	0.895717	1.708439	1.739047	1.902610	1.877566	1.800153	1.636913	1.629648	1.599702	1.386780	1.245024	1.397988	1.261709	1.172146	0.926229	1.187187	1.400835	1.515671	1.405158	1.499032	1.363399	1.025728	0.614950	0.143121	0.023995	0.002581	0.004909	0.406360	0.597798	0.756954	0.974458	1.169368	1.271923	1.259445	1.150261	1.001314	0.696313	0.545024	0.299358	0.140360	0.023505	0.052075	0.035700	0.018258	0.039859	0.072853	0.035159	0.024956	0.054717	0.293043	0.547025	0.503974	0.500243	0.437182	0.429900	0.411162	0.332702	0.020189	0.014021	0.015642	0.445935	0.299298	0.066880	0.091802	0.171516	0.042786	0.226234	0.049383	0.065895	0.225279	0.032152	0.099746	0.042807	0.017697	0.007965	0.305536	0.369176	0.344106	0.070766	0.422915	0.499833	0.513115	0.529629	0.372696	0.091987	0.091692	0.156273	0.085682	0.046111	0.091145	0.080303	0.062990	0.056099	0.031360	0.030458	0.014103	0.012085	0.119707	0.224682	0.362359	0.379938	0.312220	0.432586	0.489763	0.322820	0.125233	0.018402	0.012807	0.027903	0.521786	1.644348	2.302258	2.845055	2.017778	1.682297	1.324689	1.107128	0.862126	0.921696	0.820320	0.744107	0.648118	0.713140	0.627688	0.713038	0.491668	0.669174	0.412978	0.386239	0.168129	0.220084	0.103920	0.174959	0.147854	0.040293	0.022442	0.015916	0.056679	0.008318	0.031570	0.427214	0.012508	0.247876	0.080572	0.085323	0.463845	0.663995	1.925159	0.086703	0.169854	0.175320	0.167121	0.315447	0.047860	0.726238	0.289069	0.206074	0.997215	0.168706	0.152839	0.127859	0.092680	1.541911	0.224011	4.236340	38.786019	51.910752	-0.000000
-0.000000	36.989232	39.165789	8.708461	5.559152	2.411556	2.457289	2.906250	2.673181	2.215966	1.864743	0.857718	0.143949	0.716604	0.226388	1.168261	1.504494	1.449595	1.442000	1.329051	1.713289	1.315032	1.084708	0.689243	0.560387	0.304085	0.332019	1.528491	1.484723	0.654107	0.784899	0.829985	0.786826	0.924215	0.846351	1.361909	1.522456	1.810410	1.773683	1.934562	1.810733	1.773468	1.662838	1.646235	1.511762	1.297303	1.070625	1.178034	1.139332	1.208145	1.256384	1.376537	1.470762	1.570649	1.656174	1.540553	1.131309	0.689617	0.194557	0.042867	0.003018	0.025672	0.137921	0.383572	0.534961	0.937063	1.226784	1.290984	1.237300	1.220114	0.856366	0.535348	0.395814	0.330340	0.221100	0.062183	0.005838	0.027418	0.034128	0.008551	0.032457	0.001187	0.007515	0.144084	0.368779	0.597927	0.519443	0.455880	0.420030	0.421960	0.402358	0.022293	0.014837	0.053243	0.245181	0.381460	0.513854	0.487015	0.313694	0.279427	0.305702	0.380947	0.308040	0.128485	0.252866	0.275877	0.010550	0.096362	0.041408	0.171328	0.316526	0.178085	0.018590	0.367482	0.087253	0.439799	0.507916	0.537835	0.357671	0.259299	0.010668	0.042731	0.129519	0.155172	0.172110	0.177044	0.042070	0.025425	0.019230	0.046676	0.020272	0.090557	0.064905	0.301069	0.299398	0.327490	0.373377	0.449807	0.500380	0.299634	0.006363	0.016504	0.024873	0.041571	0.570421	1.707244	2.383436	2.962704	2.147491	1.800555	1.444455	1.068845	0.771267	0.590579	0.827870	0.593023	0.870537	0.632046	0.625460	0.704808	0.631955	0.407622	0.380598	0.027470	0.051926	0.072793	0.060173	0.113656	0.032364	0.031214	0.023163	0.045298	0.028972	0.304297	0.078898	0.310943	0.223959	0.352712	0.041744	0.083689	0.542853	0.597363	0.116462	0.055347	0.715643	0.320941	0.846412	0.005030	0.144427	0.192803	0.225754	0.135290	0.419203	1.531146	0.264879	0.810057	0.150826	1.223660	0.788316	4.876720	39.877850	51.173747	-0.000000
-0.000000	33.014749	35.477131	5.894785	0.327924	4.124497	2.428036	3.897939	2.378717	1.695149	2.281350	0.866189	1.331260	0.228676	1.039455	1.060008	1.368709	1.166581	1.759483	1.029399	1.165714	1.179568	0.920190	0.839360	0.796484	0.574398	0.300042	0.811703	0.470744	1.317739	0.549482	0.597224	0.690136	0.776913	1.116001	1.112421	1.371663	1.559990	1.823239	1.756625	1.883988	2.039031	1.749229	1.740293	1.579737	1.356353	1.207021	1.057676	1.101370	0.918220	1.177657	1.482951	1.706404	1.796757	1.830410	1.729420	1.272462	0.743054	0.236283	0.049378	0.025441	0.049396	0.190741	0.444623	0.601061	0.875770	1.103712	1.094450	1.112612	1.067303	0.828934	0.545920	0.388484	0.310467	0.190009	0.056943	0.002070	0.024679	0.017576	0.017882	0.010105	0.032405	0.008166	0.051777	0.056432	0.381846	0.486089	0.497482	0.427941	0.438906	0.387480	0.393518	0.017955	0.003994	0.024547	0.111649	0.088639	0.242708	0.011947	0.321731	0.359711	0.597062	0.398771	0.170700	0.012362	0.084220	0.295198	0.044394	0.013566	0.030295	0.357146	0.399322	0.231846	0.439912	0.349219	0.148514	0.521186	0.331085	0.161416	0.073866	0.044931	0.193398	0.182788	0.126159	0.019342	0.081863	0.107944	0.102682	0.031405	0.086757	0.106991	0.037467	0.068038	0.242593	0.318234	0.218785	0.259411	0.419112	0.372070	0.119255	0.068527	0.064015	0.003033	0.055065	0.600150	1.799034	2.519256	3.127786	2.304692	1.975906	1.648136	1.296617	0.866343	0.723962	0.626250	0.690798	0.457983	0.645450	0.430406	0.798179	0.402698	0.411203	0.076547	0.037756	0.254846	0.307468	0.157139	0.013247	0.106670	0.141046	0.155745	0.292109	0.143437	0.086803	0.071814	0.333137	0.276907	0.114558	0.111276	0.039327	0.819098	0.189238	0.310410	0.027962	0.280058	0.387029	0.281059	0.248682	0.412771	0.696756	0.259848	1.356159	2.027195	1.536143	2.286411	0.259257	0.425786	0.278726	0.511502	4.267673	38.588289	44.624651	-0.000000
-0.000000	35.312786	37.342419	6.073148	2.085716	1.834840	2.928448	2.060664	2.329104	2.365907	0.084375	0.182964	0.160697	0.277475	0.059437	0.828470	0.905907	1.668182	1.228339	0.945935	0.750761	1.037430	1.704112	0.588711	0.648116	0.601480	0.460346	0.478197	1.430642	0.901107	0.725971	0.570721	0.551029	1.088895	1.000790	1.209088	1.177875	1.567936	1.614168	1.830634	1.745167	2.057747	1.945423	1.720597	1.547872	1.308507	1.117822	1.142507	0.938710	0.831555	1.102284	1.636153	1.813347	1.869776	1.909354	1.766360	1.289058	0.806136	0.268378	0.031543	0.004995	0.052305	0.186613	0.503048	0.535106	0.887302	1.056894	1.349181	1.257653	1.055117	0.733056	0.714359	0.411027	0.361129	0.234188	0.096708	0.013277	0.017918	0.029230	0.040054	0.017267	0.027772	0.160005	0.054903	0.010915	0.074811	0.248857	0.502927	0.533781	0.475518	0.390729	0.013345	0.025501	0.021308	0.058911	0.097636	0.001862	0.043329	0.508702	0.349630	0.415458	0.336124	0.302220	0.281278	0.314083	0.472282	0.197086	0.111106	0.041575	0.018263	0.039954	0.006809	0.006977	0.223714	0.002434	0.350340	0.018940	0.000972	0.041316	0.074712	0.229227	0.218853	0.218641	0.125028	0.042479	0.099786	0.203289	0.183987	0.022732	0.023269	0.060647	0.030341	0.001661	0.212058	0.217826	0.329697	0.427941	0.470738	0.099695	0.089059	0.082237	0.124263	0.017064	0.086172	0.661591	1.836733	2.532944	3.165653	2.443803	2.096645	1.794046	1.466792	1.031255	0.574915	0.616039	0.335857	0.599521	0.358223	0.514479	0.402021	0.415761	0.164496	0.169032	0.279086	0.469825	0.436527	0.019796	0.119576	0.079215	0.018685	0.082031	0.001894	0.017622	0.590040	0.063151	0.316070	0.453900	0.599211	0.107325	0.753105	0.882665	0.840562	0.025280	0.048064	0.006007	0.004433	0.840209	0.261947	0.210886	0.400679	0.905976	1.990377	1.798147	0.719156	1.850303	0.891461	0.235238	0.327429	0.067339	4.364387	41.226942	50.190866	-0.000000
-0.000000	30.207597	36.616393	5.712959	0.086780	0.245932	0.546940	1.220029	1.415381	1.498520	0.238151	0.103182	0.088797	0.302843	0.056275	0.078294	0.984279	0.813678	0.895306	0.918174	0.904430	0.805376	1.683978	1.460384	0.798751	0.275834	0.606759	0.679650	0.384255	1.522758	1.354765	0.647359	0.573939	0.591332	1.176834	1.208759	1.413378	1.401529	1.613857	1.584090	1.759885	1.811110	2.036865	2.050351	1.642304	1.439040	1.098724	1.018456	0.979978	0.851807	1.395400	1.917943	2.064429	1.984881	2.063371	1.893421	1.492558	0.928390	0.363072	0.045062	0.001482	0.050704	0.236224	0.560337	0.592628	1.004814	1.193857	1.417153	1.365457	1.140703	0.713174	0.685133	0.496848	0.311173	0.265085	0.092638	0.007593	0.003363	0.137780	0.048426	0.019902	0.049612	0.031835	0.011291	0.068578	0.091973	0.085125	0.329842	0.420291	0.464958	0.425966	0.032807	0.293345	0.125014	0.008474	0.047939	0.356556	0.100430	0.067587	0.000284	0.061458	0.048460	0.004638	0.015028	0.103695	0.247335	0.391007	0.008679	0.251547	0.052351	0.052507	0.022129	0.086099	0.008679	0.237363	0.516776	0.319395	0.065674	0.044232	0.055921	0.019595	0.035916	0.049138	0.006388	0.170618	0.247392	0.159622	0.173139	0.089456	0.062998	0.081596	0.085394	0.034961	0.071506	0.305156	0.445556	0.559818	0.427505	0.203647	0.189507	0.110846	0.112458	0.027265	0.135610	0.722670	1.917592	2.666657	3.342746	2.606228	2.318446	2.009998	1.727479	1.114767	0.582921	0.318470	0.406425	0.391562	0.462556	0.438361	0.462969	0.347771	0.251663	0.065973	0.520140	0.535611	0.012637	0.291620	0.098498	0.082743	0.026298	0.065108	0.125529	0.055180	0.155366	0.055566	0.024752	0.489185	0.757405	0.411752	0.042524	0.833403	0.119358	0.374108	0.144025	0.012757	0.024380	0.031240	0.201636	0.813272	0.583971	1.583410	0.166468	1.340582	0.236169	2.315556	1.113209	0.326127	0.139593	0.091392	4.415713	40.466388	44.640878	-0.000000
-0.000000	5.564198	25.079896	3.132017	0.397992	0.494692	1.737140	1.579829	1.726774	0.091678	0.252818	0.309097	0.281642	0.222077	0.071234	0.033612	0.089276	0.748155	0.809667	0.899274	0.423224	1.037159	1.065723	0.191519	0.018245	0.063110	0.011430	0.118589	0.007441	1.033187	1.273540	1.094201	0.559224	0.595679	0.500549	0.943505	0.877538	1.386875	1.381334	1.420130	1.444200	1.733944	1.795712	1.728568	1.668278	1.647522	1.172241	1.079982	0.908091	0.796245	1.215315	2.046305	1.895743	1.836864	1.885294	1.974443	1.606396	0.989473	0.387059	0.067591	0.050054	0.238765	0.353497	0.780236	0.806403	1.121217	1.276961	1.504488	1.369479	1.052909	0.776078	0.697957	0.405231	0.337972	0.243490	0.081354	0.026902	0.005159	0.011782	0.021041	0.155999	0.460223	0.074330	0.223531	0.018542	0.042977	0.388697	0.478652	0.534168	0.460854	0.474678	0.062185	0.329296	0.004796	0.355653	0.346348	0.189384	0.575148	0.052636	0.333701	0.046647	0.067828	0.179750	0.051904	0.582399	0.579759	0.203369	0.292334	0.003657	0.058763	0.028190	0.025443	0.032389	0.063955	0.005848	0.263992	0.366011	0.243420	0.342966	0.030420	0.038805	0.162143	0.161370	0.018105	0.107072	0.170689	0.195695	0.110444	0.151817	0.063220	0.096272	0.141499	0.018779	0.204052	0.330834	0.528898	0.400105	0.491462	0.335302	0.341817	0.201192	0.174677	0.012728	0.082772	0.847938	1.969145	2.764417	3.480338	5.545652	2.364945	2.096215	1.855051	0.888491	0.205218	0.154905	0.153319	0.453355	0.333616	0.400575	0.278009	0.237946	0.077316	0.056382	0.043602	0.013717	0.001207	0.128443	0.034158	0.000547	0.059133	0.016085	0.185077	0.012572	0.021518	0.194412	0.490042	0.688326	0.629083	0.007381	0.072273	0.117630	0.238845	0.470543	0.029476	0.180640	0.077819	0.054854	0.002882	0.569545	0.936096	0.038878	0.360976	2.418425	1.505773	1.517590	1.250503	1.362478	0.166110	3.846501	8.455736	45.250193	54.274979	-0.000000
-0.000000	10.074124	24.329358	4.658713	2.682387	2.403182	1.185922	0.500789	0.502421	1.014254	0.271955	0.116641	0.129203	0.135447	0.035905	0.153506	0.822786	0.157136	0.300755	0.713386	0.896334	0.693553	1.123412	0.470881	0.064011	0.033997	0.094641	0.035312	1.197073	0.894604	0.994086	0.456763	0.507127	0.610316	1.020318	0.963626	1.350458	1.367516	1.432879	1.726547	1.741443	1.546408	1.758405	1.743331	1.611141	1.686035	1.309594	1.223369	1.019298	1.095275	1.290521	1.791172	2.049334	1.991332	1.896734	1.924313	1.601700	1.155899	0.490918	0.167022	0.012222	0.262220	0.387370	0.809690	0.827282	1.166978	1.329188	1.314097	1.359749	1.125312	0.722068	0.599422	0.486213	0.341696	0.236816	0.111157	0.077594	0.032579	0.060683	0.023753	0.304746	0.290830	0.132677	0.017796	0.297770	0.515212	0.138568	0.308122	0.511070	0.411112	0.335831	0.180825	0.022340	0.384214	0.018295	0.004630	0.310761	0.137548	0.249949	0.037294	0.002164	0.017323	0.012569	0.053107	0.481296	0.304851	0.369289	0.064257	0.000161	0.077068	0.112086	0.060335	0.011685	0.026443	0.229896	0.491614	0.569149	0.239870	0.073559	0.025645	0.044188	0.022165	0.026144	0.007785	0.026394	0.035645	0.074438	0.086407	0.087996	0.007308	0.140400	0.167155	0.121820	0.073446	0.203991	0.301822	0.202231	0.291966	0.383032	0.379795	0.215475	0.169939	0.034959	0.161551	0.859160	2.146462	2.977755	4.730446	8.624167	2.995240	2.228285	1.411018	0.709921	0.713806	0.146151	0.355259	0.135074	0.289684	0.293962	0.307821	0.013815	0.025861	0.101372	0.077015	0.137608	0.043266	0.081563	0.134859	0.146820	0.106125	0.065014	0.382703	0.355832	0.137254	0.181267	0.207162	0.863623	0.920014	0.909996	0.143168	0.201570	0.698992	0.777333	0.011163	0.452456	0.230046	0.158028	0.185059	0.001227	0.052560	0.076252	1.156646	2.565489	2.120116	0.148272	0.960289	0.728875	0.870118	0.296991	8.238381	44.855249	55.065906	-0.000000
-0.000000	14.956020	27.404004	7.889562	5.451783	4.771753	3.275173	0.348527	0.571481	1.674659	0.359009	0.092889	0.099813	0.004763	0.482058	0.821821	0.436172	0.399437	0.083970	0.009589	0.976301	1.023458	1.139749	0.937649	0.056814	0.001104	0.009442	0.865241	0.840711	0.729719	0.142459	0.392430	0.435551	0.841949	0.984753	1.247520	0.908543	1.689335	1.700659	1.842924	1.698400	1.669942	1.739455	1.737411	1.726323	1.536237	1.185801	0.964354	0.989579	1.000048	1.338867	1.621948	2.047441	2.205555	2.082069	2.089348	1.750265	1.237836	0.575704	0.176667	0.029620	0.271792	0.459617	0.904866	0.924070	1.018311	1.118465	1.312958	1.341501	1.021079	0.558450	0.581017	0.508029	0.373810	0.178156	0.078674	0.041671	0.059636	0.181621	0.201866	0.102464	0.122641	0.092071	0.202992	0.151550	0.248026	0.022552	0.054979	0.075296	0.473140	0.007347	0.029517	0.349023	0.339845	0.349026	0.079952	0.024849	0.043789	0.183614	0.650847	0.692907	0.637123	0.386996	0.572709	0.713456	0.275402	0.395243	0.058958	0.382896	0.023183	0.328823	0.000455	0.027132	0.163231	0.021947	0.558244	0.438978	0.387295	0.038078	0.024856	0.031438	0.034732	0.024148	0.042764	0.050862	0.060403	0.007719	0.009169	0.029404	0.096910	0.090056	0.123308	0.054201	0.153969	0.131260	0.215598	0.210533	0.235066	0.330937	0.524802	0.268349	0.207383	0.006054	0.153447	1.009426	2.206245	3.275414	5.944657	6.182859	3.507771	2.151279	1.572197	1.208852	0.539795	0.585376	0.015449	0.316988	0.040608	0.475295	0.066826	0.024063	0.081283	0.022597	0.139939	0.064632	0.010315	0.058342	0.132674	0.010058	0.055396	0.054963	0.555689	0.041217	0.223349	0.340077	0.254471	0.570297	0.674625	0.062190	0.042310	1.228987	0.286378	0.881908	1.115793	0.764838	0.183810	0.075800	0.462903	0.388770	0.174047	0.068032	0.768519	2.367410	1.958579	1.473651	2.171291	1.101106	0.135428	0.825751	5.846940	47.160827	58.658238	-0.000000
