-0.000000	0.000000	2.518871	0.410649	4.192525	3.012452	3.100443	4.434098	0.145981	1.025626	2.572616	2.201083	1.581117	2.686420	1.528567	3.563925	1.483193	2.167517	1.667194	1.649673	1.016278	0.834814	1.327959	0.921289	0.987910	0.807778	0.343108	1.452969	1.201540	1.430413	0.822400	0.882629	0.600619	0.650967	0.470415	0.585707	0.621513	0.190193	0.564452	0.607699	0.475603	0.538855	0.248228	0.259896	0.002559	0.061570	0.138958	0.364818	0.376626	0.382674	0.497302	0.116116	0.212434	0.500094	0.474470	0.807816	0.797919	1.024683	0.232099	0.624595	0.017549	0.005124	0.006366	0.101545	0.001384	0.056527	0.141559	0.051352	0.050753	0.216604	0.063826	0.105701	0.010202	0.013100	0.056405	0.012322	0.033881	0.095081	0.117902	0.126872	0.090859	0.030370	0.185041	0.004638	0.106662	0.017118	0.027536	0.008630	0.028892	0.048613	0.010167	0.004786	0.006903	0.021676	0.212630	0.241416	0.341895	0.232971	0.323244	0.425186	0.473153	0.475569	0.469147	0.442149	0.377903	0.132944	0.380482	0.259707	0.269137	0.013437	0.003418	0.039460	0.008856	0.017411	0.021096	0.034722	0.014159	0.021226	0.061190	0.048866	0.015570	0.047283	0.040901	0.138016	0.071274	0.023294	0.016633	0.052828	0.130666	0.079529	0.245664	0.123179	0.136031	0.130236	0.238256	0.164550	0.318981	0.744744	1.151598	1.077963	0.839280	0.551210	0.093734	0.511638	1.036476	1.520173	1.439678	0.826620	0.085887	0.092927	0.070116	0.719915	0.164365	0.608481	0.082173	0.002669	0.041147	0.441776	0.149731	0.363302	0.275112	0.262723	0.146001	0.066158	0.049088	0.170660	0.119603	0.204271	0.155419	0.632940	0.548342	0.585790	0.646844	0.678190	0.716596	0.771291	0.391917	0.894893	1.012826	1.453139	1.407919	1.866908	2.108322	2.788972	1.028142	0.829041	0.535772	0.235777	1.519826	1.048082	1.572241	1.351575	1.745565	2.040631	0.509382	0.274830	0.595550	1.537995	0.197964	0.271754	1.491232	0.000000	-0.000000
-0.000000	0.000000	1.942282	4.145641	4.131292	4.708898	3.784809	3.445447	1.099064	2.807065	1.348481	2.860211	2.247783	2.375199	2.426878	1.914471	2.371139	1.408039	1.773346	0.829999	1.240716	0.980779	0.381637	1.403905	1.134221	0.922932	1.010633	1.473113	1.427546	1.380760	1.231399	0.794340	0.819997	0.329609	0.633113	0.458489	0.271626	0.464153	0.538319	0.464518	0.648595	0.391420	0.590371	0.198081	0.401597	0.077381	0.198933	0.076819	0.413218	0.626044	0.547398	0.370831	0.001366	0.242799	0.583092	0.663858	0.898863	0.620944	0.388393	0.266786	0.012109	0.008219	0.037123	0.161157	0.014600	0.039014	0.144774	0.045614	0.113107	0.057348	0.086482	0.006667	0.082218	0.067882	0.009791	0.089613	0.060653	0.058354	0.067912	0.018000	0.075324	0.026578	0.025728	0.069571	0.016208	0.024820	0.054720	0.021816	0.022906	0.007638	0.006932	0.035902	0.068111	0.043850	0.110225	0.420194	0.046340	0.303476	0.284392	0.359195	0.389243	0.408383	0.394026	0.409756	0.341472	0.257504	0.036976	0.387479	0.058568	0.065779	0.076911	0.063987	0.032473	0.015225	0.034192	0.001478	0.186962	0.002424	0.037968	0.059626	0.058076	0.007493	0.111302	0.006085	0.063661	0.033457	0.018331	0.129925	0.081816	0.254944	0.121215	0.220135	0.024689	0.094614	0.014687	0.215435	0.430217	0.848137	1.201230	1.116992	0.865138	0.489446	0.107929	0.527528	1.049767	1.542623	1.269635	0.485088	0.152023	0.024553	0.248231	0.250094	0.009728	0.166540	0.319481	0.046081	0.001756	0.226112	0.180297	0.093238	0.264958	0.220150	0.038455	0.580451	0.356658	0.359052	0.056607	0.036689	0.282794	0.369999	0.724680	0.727734	0.232585	0.804191	0.754446	0.877681	1.165368	0.895707	1.698356	1.501019	1.744284	2.296858	1.564754	2.990991	1.630648	1.718595	0.374183	0.549920	0.514913	0.957457	0.428702	0.662846	0.454379	2.255767	1.913492	0.205196	1.198187	1.903870	0.248286	0.646487	1.973900	0.000000	-0.000000
-0.000000	0.000000	0.915682	3.728447	3.685138	4.061931	1.806358	4.036817	2.744355	1.401416	2.163624	1.737792	2.754102	2.565825	3.321989	2.178834	2.098389	2.173442	1.635369	1.767995	0.970207	1.110637	0.581758	0.448966	1.294236	0.828302	1.218235	0.800896	1.807407	1.524885	1.160791	1.006762	0.662451	0.798173	0.109972	0.842980	0.139589	0.194593	0.766449	0.586163	0.506872	0.466973	0.474856	0.497132	0.212677	0.356466	0.319866	0.429994	0.496915	0.698147	0.637850	0.223565	0.135011	0.383290	0.685995	0.562247	0.866744	0.681882	0.264911	0.093990	0.066384	0.008473	0.030985	0.031978	0.022125	0.022351	0.035771	0.089896	0.035814	0.038881	0.015506	0.116535	0.129822	0.028262	0.008705	0.085022	0.154790	0.000162	0.018656	0.030628	0.015558	0.143511	0.115472	0.003242	0.069226	0.018416	0.025322	0.037889	0.012380	0.050549	0.005577	0.018818	0.021701	0.003853	0.590495	0.220418	0.336978	0.261542	0.256740	0.141759	0.261129	0.301186	0.290145	0.354784	0.268078	0.114093	0.277962	0.111109	0.464363	0.022453	0.018737	0.139469	0.039886	0.040535	0.017679	0.049094	0.030421	0.055633	0.067741	0.025444	0.066719	0.122218	0.011633	0.009648	0.013994	0.004295	0.057214	0.022711	0.141364	0.222994	0.246879	0.095016	0.118620	0.102914	0.029664	0.103075	0.549379	0.913485	1.248858	1.126387	0.899287	0.504979	0.118807	0.509214	1.046608	1.355595	1.347571	0.498947	0.156485	0.091307	0.302502	0.006846	0.013422	0.081578	0.105730	0.170055	0.141352	0.118599	0.055950	0.211692	0.089650	0.015589	0.401221	0.249020	0.440276	0.393866	0.498058	0.212974	0.118608	0.683613	0.626670	0.769429	0.518770	0.596403	0.845448	0.780248	0.595355	1.232922	1.063317	1.134990	1.928452	1.383392	1.778596	2.174651	2.150966	1.605024	0.033796	0.239760	1.233655	1.386272	0.023228	1.806656	1.886547	0.550467	2.907756	0.229870	1.171480	0.018597	1.043852	0.016504	1.882595	0.000000	-0.000000
-0.000000	0.000000	1.687177	2.457462	2.606095	4.378441	4.500651	4.854677	4.152586	1.884573	2.916810	2.531975	1.438244	2.352437	3.136173	2.600910	1.892322	2.002598	1.522472	1.232868	0.811121	0.234827	1.182803	1.178604	1.138763	1.617518	1.244043	0.793307	1.003443	1.569047	1.512401	1.008652	1.033161	0.196081	0.436116	0.135256	0.581017	0.092359	0.679935	0.650074	0.603714	0.534258	0.814753	0.439027	0.534425	0.174174	0.386546	0.294371	0.709978	0.340297	0.504429	0.071108	0.362668	0.559708	0.660404	0.694144	0.535340	0.489971	0.090396	0.109537	0.121925	0.120786	0.054917	0.049659	0.054313	0.026837	0.058776	0.125585	0.056461	0.079221	0.117334	0.131366	0.029937	0.036108	0.001866	0.061932	0.109340	0.082987	0.084907	0.050415	0.042926	0.262931	0.056238	0.108274	0.025586	0.001326	0.188613	0.001858	0.024725	0.011339	0.045873	0.114238	0.080273	0.091826	0.403749	0.393164	0.536671	0.125883	0.217790	0.002485	0.065030	0.099624	0.094454	0.087155	0.043909	0.155224	0.012754	0.076842	0.333326	0.032191	0.085796	0.226207	0.072135	0.008694	0.009726	0.014909	0.046259	0.030573	0.029853	0.071404	0.064714	0.024064	0.144913	0.011919	0.022480	0.025261	0.006432	0.070349	0.130556	0.196872	0.216332	0.059389	0.095729	0.091072	0.011330	0.269245	0.516207	0.986690	1.320598	1.160067	0.943850	0.551435	0.152606	0.530959	0.776748	1.252385	1.146063	0.632160	0.090836	0.314149	0.100635	0.350510	0.051256	0.149477	0.005557	0.006640	0.155917	0.097342	0.111935	0.109732	0.009324	0.495588	0.261254	0.308787	0.237573	0.538983	0.673974	0.657339	0.376872	0.381648	0.857414	0.980195	0.412291	0.860960	0.773692	0.807372	1.336986	0.927128	0.856133	1.293747	0.994721	1.879327	1.736260	2.190394	1.785226	1.709302	0.612662	0.771146	1.673144	1.319383	0.168885	0.523629	3.129419	1.175984	0.862453	0.394493	2.197477	1.698705	0.989185	1.135212	0.141856	0.000000	-0.000000
-0.000000	0.000000	0.037456	0.838387	0.806814	2.778393	5.055281	4.449685	3.598831	2.079539	3.199682	3.240382	3.225944	3.404787	4.219492	2.787763	2.447814	1.243176	1.371767	1.918292	0.379950	1.098807	0.992169	1.302620	1.167046	1.768466	0.349278	1.317024	0.784974	1.445411	1.218000	1.084859	0.644993	0.820933	0.252622	0.483863	0.070491	0.553511	0.784247	0.607153	0.676807	0.744293	0.593376	0.494753	0.532018	0.522815	0.480367	0.772165	0.454888	0.694913	0.336207	0.246295	0.540150	0.647000	0.859127	0.620342	0.748498	0.669829	0.124088	0.100421	0.147145	0.143267	0.056221	0.050300	0.046983	0.038243	0.146157	0.031576	0.093280	0.033935	0.078727	0.051441	0.053663	0.007613	0.024285	0.032617	0.132586	0.065126	0.127341	0.165542	0.042283	0.084351	0.016327	0.014479	0.001943	0.090188	0.368846	0.010671	0.006179	0.008344	0.069321	0.104412	0.013117	0.372034	0.541588	0.400305	0.599950	0.002777	0.030716	0.022752	0.091123	0.262293	0.284962	0.299875	0.256459	0.192387	0.012586	0.546973	0.355344	0.398063	0.028859	0.175616	0.067579	0.073693	0.011430	0.026327	0.373776	0.000730	0.072562	0.024082	0.004874	0.071670	0.132339	0.085069	0.056807	0.055119	0.027284	0.035113	0.090647	0.201414	0.100958	0.051349	0.045306	0.022404	0.110321	0.197742	0.748452	0.949862	1.330143	1.190323	0.952691	0.516990	0.146426	0.132640	0.605431	0.768664	1.082341	0.797756	0.064147	0.213289	0.513552	0.302645	0.365460	0.142473	0.307375	0.003059	0.029415	0.065263	0.088165	0.073468	0.495500	0.295219	0.510794	0.389695	0.292806	0.363785	0.676875	0.850836	0.298609	0.676804	0.713326	0.898875	0.864137	0.819151	0.753908	1.219436	0.905817	0.856112	1.217917	1.277487	1.754575	1.702051	1.767766	2.521367	1.282846	2.061121	0.600427	1.917998	0.988423	0.211154	0.434154	0.937559	1.997947	1.327846	0.026160	0.342551	1.321360	1.120346	0.431602	1.223684	0.016122	0.000000	-0.000000
-0.000000	0.000000	0.069863	0.091226	0.021108	4.540886	4.139520	2.470532	3.401653	4.227165	4.132811	3.385710	3.874064	4.600370	1.951965	2.968942	1.708844	1.658475	1.132887	1.522088	1.440850	1.261319	1.134952	1.672681	1.166382	1.032962	1.038570	0.491015	1.753996	1.210903	1.451367	0.796861	0.983059	0.508218	0.644740	0.257430	0.275539	0.382579	0.354727	0.964353	0.757441	0.763231	0.763813	0.479608	0.705807	0.483205	0.617000	0.585312	0.656351	0.613877	0.236939	0.360666	0.555324	1.014564	0.873646	0.741195	0.815760	0.774778	0.289483	0.015224	0.050045	0.175052	0.076846	0.026173	0.029534	0.091166	0.129187	0.086445	0.045355	0.067773	0.049051	0.021479	0.068341	0.006754	0.008346	0.023091	0.126448	0.019295	0.034797	0.115514	0.424871	0.028900	0.271095	0.035349	0.040917	0.018989	0.269705	0.017727	0.032262	0.074025	0.070317	0.018926	0.424074	0.074094	0.393948	0.028981	0.094866	0.009486	0.039743	0.075054	0.016238	0.009100	0.106062	0.092761	0.571698	0.500945	0.304664	0.032306	0.513725	0.077804	0.434699	0.028823	0.009641	0.006881	0.009487	0.009990	0.249364	0.005533	0.049632	0.062159	0.083471	0.045929	0.005983	0.012337	0.034177	0.045376	0.028812	0.017927	0.027804	0.057600	0.104931	0.017006	0.081409	0.127939	0.236173	0.225115	0.521276	1.085406	1.153250	1.170410	0.981652	0.548230	0.134362	0.010558	0.318220	0.710612	0.951544	0.392642	0.144277	0.603286	0.435325	0.611256	0.294759	0.404415	0.150401	0.146761	0.083064	0.012503	0.127191	0.339784	0.353324	0.350892	0.381585	0.337519	0.372797	0.574565	0.596486	0.803913	0.674931	0.611197	0.867700	0.704444	0.796600	0.671032	0.755070	0.225339	1.014945	0.839645	0.792535	1.136786	0.877349	1.588136	2.156910	1.600203	1.223097	1.634246	1.429836	0.545939	1.526498	0.083937	0.094987	1.958152	1.712213	2.473467	2.007938	0.633146	2.666598	0.462286	0.001061	0.229548	0.255244	0.000000	-0.000000
-0.000000	0.000000	0.310316	0.261786	2.121339	3.699060	3.990154	4.146955	3.295358	4.844935	3.190232	3.174413	3.187081	3.127914	2.271108	1.624614	2.048601	1.515438	1.044495	1.572602	2.026228	1.295619	0.862050	1.527051	1.384497	1.194560	0.884303	1.388564	1.766591	1.701829	1.087346	0.878864	0.644313	0.445468	0.122834	0.743497	0.426515	0.408728	0.514823	0.811520	0.837412	0.900675	0.650109	0.786748	0.733043	0.890656	0.612788	0.837186	0.683772	0.590885	0.057835	0.070524	0.798027	0.766105	1.040028	0.956269	0.944749	0.914687	0.395283	0.047836	0.089423	0.156009	0.085867	0.036762	0.079506	0.014441	0.000866	0.029967	0.018331	0.050791	0.030772	0.096859	0.026309	0.057121	0.033720	0.059209	0.065033	0.009425	0.072065	0.009997	0.043128	0.028735	0.046582	0.017212	0.093850	0.076855	0.089433	0.106998	0.017467	0.026675	0.084252	0.054912	0.264553	0.058247	0.148571	0.028932	0.069693	0.024973	0.113538	0.187374	0.241038	0.278993	0.269315	0.117096	0.564825	0.511422	0.348473	0.036376	0.028021	0.106303	0.186063	0.070167	0.131372	0.041104	0.009137	0.073858	0.034309	0.052458	0.143012	0.021653	0.045498	0.034729	0.010188	0.015589	0.059536	0.016521	0.063610	0.019491	0.000757	0.058326	0.020035	0.178106	0.058034	0.088690	0.037584	0.286825	0.438274	1.040708	1.172114	1.224735	0.987264	0.532407	0.117108	0.057762	0.389486	0.838914	0.803199	0.356389	0.124795	0.499255	0.529985	0.589727	0.646264	0.456460	0.474882	0.146666	0.117604	0.221926	0.323964	0.423094	0.505862	0.402136	0.616258	0.067676	0.047906	0.345404	0.792882	0.768813	1.011760	1.206345	0.707913	0.749629	0.926541	1.097310	0.903920	0.814270	0.861627	0.900363	1.135944	0.228550	1.098993	1.951952	2.030322	1.669215	2.341297	1.332328	1.549807	1.251121	0.462436	1.012852	1.405194	0.422609	2.523216	2.252020	2.914615	0.007824	2.093951	0.427991	0.565729	0.118715	0.590072	0.000000	-0.000000
-0.000000	0.000000	3.779365	2.563302	4.305102	4.833270	4.233650	5.245195	5.622126	3.653985	3.821362	4.172422	4.864219	2.067305	2.509314	2.256596	2.065385	1.799968	1.015196	2.912258	2.161251	2.207443	0.915628	1.045733	1.548664	0.978918	1.283471	0.640600	1.456362	1.327443	1.107984	0.942921	0.787999	0.136906	0.380942	0.026785	0.668457	0.781350	0.665437	0.746522	0.644624	0.607282	0.697237	0.583474	0.927489	0.739539	0.747944	0.777506	0.810396	0.464429	0.045423	0.154511	0.485348	0.843960	0.961808	1.125710	1.124799	1.017178	0.482785	0.118643	0.111619	0.172908	0.090927	0.069511	0.167373	0.015423	0.041322	0.034579	0.020769	0.013617	0.113458	0.092488	0.066017	0.106390	0.012662	0.203068	0.010595	0.005140	0.034869	0.109289	0.008123	0.012663	0.052308	0.036246	0.164273	0.003852	0.075833	0.011572	0.007723	0.425664	0.032821	0.044369	0.065280	0.058452	0.047387	0.014635	0.305263	0.381294	0.533248	0.610544	0.648459	0.673343	0.663521	0.643450	0.605141	0.529594	0.350560	0.000832	0.046197	0.072113	0.086557	0.007897	0.300306	0.037479	0.004436	0.021045	0.052551	0.006021	0.035371	0.024248	0.122801	0.022328	0.016394	0.141583	0.030273	0.180729	0.032801	0.057605	0.064179	0.082734	0.038120	0.087332	0.072214	0.043493	0.051357	0.249727	0.533963	0.709166	1.236687	1.243257	1.022212	0.567510	0.079613	0.128582	0.541961	0.937517	0.676723	0.511471	0.003431	0.573125	0.216911	0.441507	0.509671	0.699866	0.235214	0.501079	0.226844	0.318682	0.058555	0.427486	0.234279	0.219063	0.278140	0.231626	0.200458	0.593739	0.631865	0.925922	0.990679	1.057986	0.878881	0.861828	1.050722	1.216889	1.311475	0.929215	1.296846	0.882214	0.940535	0.993213	1.106418	2.129824	2.125422	2.915575	1.229185	2.607264	1.821836	2.134257	1.528022	2.795016	2.103267	1.442455	1.490834	2.396309	2.498063	2.088687	1.496935	0.591996	0.638830	0.150585	0.784798	0.000000	-0.000000
-0.000000	0.000000	1.151605	3.000797	3.006884	2.888874	5.943671	3.101800	5.451107	1.660520	4.987109	3.620885	2.624229	1.927977	2.630205	2.679461	1.995817	1.568669	2.541825	2.094903	2.994045	1.749857	1.807044	1.576892	1.059376	0.794561	0.853516	1.757888	0.902020	1.411878	1.002849	0.985849	0.649539	0.378699	0.084144	0.153962	0.383453	0.600643	0.971665	0.606954	0.666302	0.623918	0.664260	0.953543	0.873221	0.946824	0.722031	0.963457	0.476786	0.391312	0.133066	0.373433	0.706772	1.012793	1.165602	1.288080	1.266163	1.149407	0.584492	0.176640	0.065904	0.173252	0.106559	0.109977	0.223278	0.087971	0.043529	0.035826	0.010206	0.045250	0.068592	0.058569	0.080684	0.019214	0.009336	0.097704	0.042261	0.128603	0.018312	0.044395	0.008851	0.023542	0.075952	0.018019	0.221779	0.080040	0.124403	0.073103	0.055118	0.053571	0.061109	0.005390	0.025040	0.063031	0.153608	0.547358	0.029347	0.440349	0.577011	0.593868	0.643828	0.647799	0.645544	0.637425	0.598931	0.715519	0.616326	0.402861	0.108766	0.084181	0.045304	0.031152	0.012696	0.016055	0.007011	0.044945	0.099605	0.030763	0.030678	0.063628	0.066222	0.022363	0.240347	0.117626	0.288802	0.181175	0.050415	0.043067	0.035270	0.058795	0.022564	0.019400	0.129283	0.039071	0.035670	0.148064	0.339055	0.592746	1.201999	1.258183	1.039497	0.562123	0.138956	0.167285	0.599180	0.916599	0.743679	0.352532	0.252030	0.377754	0.981483	0.202403	0.648287	0.580591	0.593483	0.361609	0.447308	0.331770	0.365111	0.197540	0.437656	0.055145	0.560045	0.069414	0.032569	0.366625	0.789895	0.791678	1.043064	1.134209	1.303140	0.833312	0.993700	1.263504	1.578492	1.006488	1.044875	0.986635	1.356923	0.977198	1.529931	1.764718	2.970548	2.168685	2.377035	1.640201	1.101575	2.477778	1.233664	3.622806	2.006264	2.963459	1.312645	2.234388	3.402992	3.999360	2.641757	3.122686	0.802067	3.829785	1.364251	0.000000	-0.000000
-0.000000	0.000000	0.311134	2.651913	3.436900	5.123672	5.007338	4.624358	4.241364	3.537742	3.142098	2.826717	2.091940	2.343854	1.810952	2.830680	2.206695	2.430850	2.298547	2.649480	2.380841	1.751203	2.297246	1.727070	1.331038	0.247057	2.093232	1.167044	1.632799	1.189009	1.143804	0.685191	0.596577	0.048664	0.485229	0.107838	0.630727	0.647258	0.266192	0.740302	0.554733	0.572693	0.830761	0.651905	0.770606	0.939398	0.958822	0.964857	0.838031	0.381466	0.188833	0.431845	0.951137	1.159627	1.289932	1.480147	1.330206	1.207794	0.674910	0.198690	0.086116	0.209567	0.158886	0.171853	0.310434	0.163218	0.050915	0.017162	0.017127	0.039822	0.051163	0.024957	0.121038	0.025147	0.025203	0.097353	0.030180	0.032954	0.044453	0.008871	0.132805	0.045960	0.003930	0.115133	0.000789	0.016859	0.125993	0.015292	0.020113	0.050284	0.087434	0.020047	0.060400	0.138182	0.127776	0.513334	0.042188	0.359765	0.546561	0.382718	0.514024	0.213851	0.580237	0.562284	0.383254	0.249189	0.022597	0.468160	0.280271	0.111876	0.223731	0.019105	0.145771	0.137309	0.006410	0.056602	0.112435	0.021774	0.021162	0.037763	0.014802	0.157596	0.082348	0.371901	0.238210	0.204770	0.077284	0.029606	0.051828	0.115952	0.009139	0.013406	0.124805	0.033131	0.011478	0.015178	0.397552	0.544248	1.162158	1.294473	1.130872	0.612956	0.114136	0.216093	0.653160	0.786858	0.667750	0.289631	0.108377	0.587526	0.398729	0.214272	0.445577	0.421153	0.497858	0.523405	0.161078	0.556451	0.453324	0.072055	0.235295	0.489404	0.520588	0.554059	0.240782	0.034909	0.639829	1.238466	0.757881	1.633814	0.972198	1.083195	1.064129	0.974239	1.076542	0.900109	1.254071	1.586319	1.890432	1.397264	1.002357	1.877696	2.269903	2.600921	1.873540	1.379177	2.290520	1.443427	2.803170	2.859360	3.123959	1.775840	2.606048	0.467442	2.266641	2.874674	5.299108	3.261870	0.586412	1.950836	0.329714	0.000000	-0.000000
-0.000000	0.000000	4.389394	2.367798	4.807316	4.748238	2.629216	5.415358	2.726601	5.462623	2.043342	2.668038	2.078236	0.329574	3.759339	2.775282	2.746276	2.653249	2.386900	3.079608	2.277434	2.533670	1.964662	1.261952	1.054802	0.636145	1.831171	2.164356	1.306135	1.827904	0.894745	0.662783	0.108590	0.298938	0.122353	0.026754	0.471119	0.150590	0.440172	0.546626	0.606270	0.740189	0.703405	0.890845	0.707217	0.870819	0.944103	0.905221	0.684404	0.437040	0.115329	0.804426	0.963850	1.496041	1.562513	1.556475	1.463916	1.320352	0.999786	0.368595	0.035942	0.123139	0.151819	0.191932	0.317100	0.132631	0.145210	0.051264	0.000143	0.033016	0.025403	0.004457	0.077516	0.000720	0.009251	0.198313	0.064777	0.038223	0.019833	0.045378	0.006987	0.089458	0.049139	0.031820	0.051722	0.040892	0.002863	0.073923	0.046939	0.147986	0.014197	0.005272	0.029793	0.050096	0.032245	0.051906	0.669176	0.678894	0.163083	0.132326	0.143461	0.123930	0.380631	0.211755	0.130593	0.087344	0.402077	0.123277	0.078055	0.022201	0.020682	0.036699	0.015717	0.216929	0.061134	0.566756	0.009323	0.055881	0.013327	0.014995	0.051855	0.060166	0.376908	0.382873	0.258648	0.161032	0.115449	0.006160	0.025120	0.001870	0.037873	0.024187	0.070781	0.018580	0.006408	0.098427	0.340065	0.444398	1.049708	1.350936	1.120379	0.597580	0.135184	0.297142	0.702757	0.855742	0.769504	0.222151	0.204766	0.456124	0.717306	0.517232	0.391882	0.211165	0.386811	0.524624	0.555655	0.478047	0.796466	0.093562	0.002037	0.465381	0.618952	0.355115	0.469630	0.184246	0.901629	0.374849	1.287551	0.867910	0.942162	1.039863	1.015318	0.883751	1.255883	0.977345	1.536689	1.682886	1.897771	1.081365	1.106369	1.963619	2.476193	2.272624	2.413584	1.365589	0.550171	1.515042	2.317883	2.243144	2.972760	2.189813	0.568669	1.486104	0.680245	2.160156	1.929025	3.275151	0.352700	1.615295	0.351585	0.000000	-0.000000
-0.000000	0.000000	3.810140	5.819541	3.621942	5.337374	1.718023	4.085112	4.713004	4.126872	3.160978	3.257945	2.398284	4.179526	4.062754	3.584211	2.607417	2.988399	2.762343	1.693903	2.998487	2.381294	2.578983	1.103950	1.439546	1.413352	1.786027	1.457987	1.439263	0.881271	1.389783	0.169338	0.063517	0.091050	0.219413	0.088662	0.191823	0.319127	0.451455	0.688188	0.647225	0.478128	0.854549	0.682544	0.963340	0.663083	1.144671	1.047159	0.917366	0.199424	0.082338	0.618047	0.979819	1.382202	1.678123	1.693093	1.589941	1.403973	1.078926	0.419479	0.000525	0.051395	0.181704	0.233125	0.195498	0.059882	0.145904	0.001264	0.053358	0.034618	0.027923	0.069308	0.013166	0.015313	0.141469	0.292197	0.075581	0.005573	0.059549	0.123072	0.096009	0.236753	0.151625	0.135706	0.040689	0.133869	0.050334	0.051808	0.121411	0.074427	0.047515	0.030693	0.080251	0.018229	0.076854	0.067443	0.590677	0.602351	0.082743	0.089603	0.329179	0.354631	0.348804	0.343169	0.067302	0.050536	0.527274	0.197947	0.012572	0.035867	0.111376	0.079177	0.017220	0.011250	0.162206	0.041121	0.060905	0.003604	0.021157	0.065201	0.049804	0.305177	0.114626	0.386726	0.325127	0.018921	0.029883	0.028816	0.015190	0.067570	0.079211	0.000654	0.127296	0.003565	0.048248	0.166134	0.239930	0.561108	1.128710	1.381361	1.149867	0.609261	0.179504	0.387821	0.750231	0.955805	0.660424	0.349975	0.589038	0.549451	0.584003	0.705939	0.060472	0.421119	0.556442	0.309884	0.461102	0.613382	0.250050	0.307518	0.023926	0.226440	0.371127	0.682898	0.385486	0.209391	0.208809	0.687773	0.497621	1.055711	1.047274	1.003180	1.190951	1.465339	1.100602	1.373403	1.049929	2.077893	2.352224	1.314746	1.277460	2.896741	2.722018	3.009657	2.174513	1.461461	1.186756	1.564176	2.152317	2.336363	2.180044	2.752558	1.761537	3.304778	0.271920	2.278957	0.310890	2.181070	2.486266	0.098872	0.152420	0.000000	-0.000000
