-0.000000	0.000000	0.695055	0.526609	1.178418	0.512938	0.011563	0.188050	1.475152	1.091290	0.138151	0.261180	0.237901	0.613470	0.046111	0.032703	0.291563	0.565162	0.354755	0.457813	0.124226	0.284959	0.177562	0.265917	0.158245	0.027928	0.302075	0.125485	0.256155	0.446552	0.007939	0.323380	0.005752	0.092015	0.283348	0.117258	0.131283	0.195078	0.189553	0.225961	0.353822	0.179280	0.137920	0.266131	0.217900	0.064170	0.189943	0.017000	0.271854	0.182559	0.052242	0.053655	0.026701	0.236934	0.105133	0.021646	0.010953	0.051966	0.079496	0.051762	0.075867	0.084694	0.054037	0.058834	0.055394	0.033530	0.055532	0.002307	0.009560	0.004111	0.019928	0.060536	0.131690	0.012877	0.038445	0.103015	0.021294	0.045167	0.069339	0.094568	0.012737	0.045004	0.060887	0.131836	0.048290	0.163987	0.218647	0.093878	0.089076	0.031910	0.141636	0.003524	0.058290	0.034831	0.232406	0.118861	0.060580	0.146506	0.304219	0.376690	0.023113	0.003455	0.419370	0.383618	0.308845	0.169179	0.086311	0.071813	0.162754	0.077041	0.080918	0.221415	0.131927	0.051839	0.036403	0.102751	0.145949	0.186259	0.097631	0.087138	0.008367	0.070830	0.262971	0.128048	0.071573	0.044150	0.079648	0.127932	0.045466	0.009536	0.012664	0.065620	0.123917	0.044107	0.029884	0.023025	0.106068	0.087900	0.162547	0.173194	0.044757	0.113851	0.074385	0.035826	0.089536	0.064752	0.092671	0.006405	0.005481	0.134581	0.006092	0.150773	0.023906	0.239000	0.288177	0.007798	0.229275	0.124594	0.199971	0.235720	0.119196	0.155592	0.221031	0.065182	0.265720	0.212818	0.112481	0.385111	0.075138	0.393317	0.258842	0.364313	0.239991	0.318702	0.420795	0.075206	0.393893	0.034587	0.421401	0.119640	0.389724	0.584942	0.076796	0.442963	0.162031	0.754297	0.259460	0.036693	0.449262	0.710705	0.161799	0.828028	0.280980	0.751088	1.176085	0.556741	0.613388	0.587677	1.374662	0.696171	0.526262	0.000000	-0.000000
-0.000000	0.000000	1.335242	0.545494	1.652034	1.116056	0.630439	0.621256	0.220028	0.334587	0.777222	0.611857	0.556695	0.204387	0.832403	0.840315	0.552537	0.234480	0.382833	0.450075	0.237131	0.410104	0.280098	0.299379	0.066066	0.205953	0.085010	0.035205	0.266199	0.156561	0.214398	0.290095	0.433504	0.064840	0.287090	0.146161	0.442045	0.172892	0.145147	0.140573	0.076732	0.304293	0.058944	0.066810	0.283214	0.103807	0.111355	0.237838	0.431640	0.025742	0.212506	0.063164	0.133542	0.311101	0.200908	0.207508	0.116218	0.024572	0.042312	0.052144	0.099076	0.131878	0.101217	0.063459	0.044159	0.060558	0.003422	0.029144	0.011718	0.004234	0.123051	0.119156	0.043047	0.004999	0.088385	0.042852	0.124374	0.041633	0.091978	0.158268	0.083087	0.038092	0.108899	0.167950	0.012868	0.053240	0.014320	0.016296	0.125961	0.054030	0.051980	0.278936	0.052972	0.107056	0.029538	0.116341	0.075940	0.159540	0.139965	0.108144	0.027369	0.055734	0.048802	0.073191	0.174547	0.062759	0.225950	0.045889	0.032469	0.246692	0.073790	0.384838	0.069807	0.084249	0.093462	0.061660	0.058823	0.042690	0.029049	0.217168	0.218411	0.055740	0.099030	0.201397	0.051929	0.111268	0.102371	0.014529	0.115529	0.008929	0.026334	0.098952	0.074996	0.007891	0.161791	0.008894	0.077799	0.035266	0.013764	0.001100	0.062867	0.020312	0.038520	0.049810	0.023746	0.037758	0.108344	0.180969	0.091035	0.123566	0.185173	0.066114	0.314708	0.068742	0.159005	0.331065	0.125074	0.072292	0.244902	0.078960	0.194432	0.298175	0.014053	0.324807	0.184027	0.000039	0.371694	0.151099	0.375596	0.138193	0.092460	0.243684	0.222367	0.349696	0.051252	0.101588	0.004184	0.261578	0.078889	0.416288	0.328973	0.028777	0.370853	0.405867	0.560122	0.128942	0.405843	0.691213	0.292540	0.176916	0.555508	0.029650	0.325280	0.641759	0.461398	0.750324	0.351524	0.937118	1.685651	0.305571	0.740636	0.000000	-0.000000
-0.000000	0.000000	0.048535	1.265001	0.611772	0.109495	1.222831	1.594257	1.748851	0.603539	0.455631	1.593346	0.182608	0.228059	0.628296	0.054539	0.278001	0.526626	0.195819	0.227367	0.721571	0.013476	0.107071	0.383870	0.130470	0.479460	0.346086	0.025328	0.113165	0.277920	0.395778	0.143707	0.227273	0.135594	0.125207	0.244831	0.062783	0.187941	0.092503	0.164148	0.298607	0.099293	0.033090	0.265087	0.081777	0.165869	0.324369	0.092693	0.069881	0.144066	0.025260	0.276638	0.017497	0.158713	0.022500	0.144928	0.067446	0.014994	0.023578	0.033734	0.083074	0.128780	0.070431	0.088685	0.067465	0.148472	0.071306	0.013402	0.129065	0.029543	0.090868	0.020053	0.015077	0.079275	0.091349	0.026283	0.085859	0.020481	0.127259	0.039872	0.035523	0.153061	0.145363	0.024870	0.171316	0.072045	0.126408	0.145647	0.057532	0.085332	0.227971	0.211245	0.039485	0.107498	0.193861	0.106260	0.039043	0.047660	0.305722	0.238591	0.283997	0.301144	0.291454	0.286643	0.171563	0.057946	0.002549	0.174123	0.148315	0.153937	0.036008	0.105334	0.235148	0.112295	0.061629	0.048622	0.154403	0.117662	0.174362	0.029145	0.086164	0.159267	0.148433	0.073938	0.067982	0.003950	0.195638	0.019099	0.050423	0.037459	0.136029	0.027094	0.048578	0.055143	0.051389	0.065490	0.105709	0.082805	0.054941	0.075238	0.090325	0.002664	0.011369	0.063600	0.003738	0.052556	0.145263	0.177777	0.079999	0.133035	0.001514	0.225626	0.006713	0.111944	0.083240	0.046286	0.296767	0.156597	0.100002	0.294930	0.111289	0.061588	0.238821	0.007627	0.112318	0.296384	0.026042	0.134375	0.127683	0.193180	0.219570	0.148782	0.319480	0.173394	0.109686	0.034575	0.324833	0.436091	0.204290	0.442757	0.109785	0.330218	0.475596	0.240721	0.089751	0.442923	1.165827	0.158789	0.200588	0.010324	0.035349	1.067286	1.314487	1.209229	0.436654	2.248321	1.210999	0.375741	0.229299	1.536491	0.559910	0.000000	-0.000000
-0.000000	0.000000	2.346938	0.129891	0.110909	0.252647	1.494231	1.413949	0.087564	0.075466	2.016375	0.246970	0.662925	1.066771	0.440719	0.146128	0.159310	0.225391	0.768671	0.417437	0.005402	0.369747	0.448909	0.350727	0.081502	0.226447	0.312334	0.077414	0.428408	0.142005	0.073062	0.220198	0.079976	0.499245	0.221085	0.473914	0.206186	0.222028	0.004017	0.104521	0.454411	0.209739	0.097366	0.154651	0.342812	0.229870	0.074959	0.211928	0.079745	0.151967	0.313772	0.018970	0.136664	0.235585	0.144597	0.061030	0.011733	0.080637	0.045328	0.055202	0.096611	0.060731	0.029866	0.045054	0.022664	0.014453	0.034012	0.137896	0.239195	0.079177	0.009558	0.144185	0.026336	0.037577	0.061443	0.031334	0.077963	0.013610	0.109210	0.273635	0.052577	0.070669	0.173977	0.094064	0.204230	0.029915	0.238358	0.093832	0.034448	0.280449	0.147489	0.028023	0.024115	0.004525	0.075776	0.078648	0.032203	0.073416	0.036477	0.158023	0.110146	0.105696	0.126770	0.094672	0.033445	0.080438	0.017093	0.102004	0.089028	0.094369	0.085012	0.009411	0.114284	0.182656	0.063557	0.139624	0.230807	0.075203	0.051500	0.112188	0.355130	0.156171	0.044235	0.137493	0.032785	0.052613	0.078800	0.061522	0.019145	0.004401	0.023835	0.062031	0.013221	0.011601	0.119725	0.211352	0.010149	0.032907	0.001637	0.033888	0.057979	0.141477	0.019433	0.048878	0.036370	0.161861	0.036581	0.038850	0.163652	0.187838	0.129298	0.107016	0.282521	0.205049	0.134043	0.187112	0.036426	0.110530	0.308997	0.153014	0.114491	0.292393	0.081258	0.087249	0.237117	0.246239	0.220754	0.363198	0.049972	0.368799	0.088070	0.235812	0.042087	0.105848	0.567375	0.227981	0.542592	0.365386	0.485853	0.251519	0.625954	0.670951	0.089351	0.443502	0.830679	0.316945	0.078038	0.104387	0.346493	0.357090	0.715937	0.569533	1.017998	0.183223	0.010580	1.396042	2.127842	0.063221	0.603906	1.016808	0.701664	0.000000	-0.000000
-0.000000	0.000000	5.121862	0.543565	0.266141	0.347178	0.845543	0.415568	0.206568	0.806016	0.369054	0.072072	0.200924	0.205579	0.254199	0.246974	0.565115	0.749784	0.005951	0.531125	0.056943	0.609380	0.509790	0.402878	0.133374	0.271727	0.277755	0.326144	0.099669	0.320176	0.019149	0.465866	0.258676	0.189584	0.208832	0.039176	0.257397	0.448968	0.632056	0.169860	0.018591	0.176453	0.010743	0.185059	0.036624	0.242214	0.152634	0.041860	0.163402	0.067549	0.254331	0.310320	0.233538	0.140778	0.047001	0.017502	0.065657	0.111271	0.000154	0.054902	0.089256	0.031042	0.036786	0.018899	0.282907	0.120654	0.114214	0.040522	0.010951	0.002698	0.066328	0.000277	0.020711	0.014623	0.023899	0.003347	0.024014	0.097578	0.060814	0.071154	0.208159	0.204110	0.091741	0.058345	0.047440	0.093861	0.006543	0.198347	0.208479	0.149521	0.242055	0.104372	0.121915	0.136554	0.036734	0.119281	0.100523	0.005966	0.088875	0.148735	0.210188	0.190300	0.203514	0.207475	0.093278	0.023267	0.097463	0.167687	0.023196	0.125017	0.159160	0.025549	0.333742	0.239237	0.222352	0.189210	0.056899	0.045369	0.064545	0.039719	0.020054	0.151671	0.189796	0.083775	0.052679	0.040597	0.101669	0.056626	0.001023	0.014398	0.041162	0.011160	0.190495	0.005374	0.111556	0.002189	0.109099	0.142269	0.224012	0.061358	0.016456	0.077343	0.010967	0.029719	0.059907	0.088940	0.016206	0.014717	0.098514	0.039943	0.282648	0.086357	0.113278	0.390230	0.086377	0.064591	0.144617	0.170088	0.011914	0.061360	0.305824	0.098781	0.080760	0.173993	0.184805	0.088862	0.302899	0.133237	0.213158	0.294156	0.196146	0.444232	0.163401	0.367440	0.111280	0.448205	0.381418	0.343660	0.125873	0.403708	0.312452	0.260970	0.143608	0.647583	0.103132	0.565497	0.721938	0.330702	0.134142	0.131116	0.355063	0.615589	0.066683	0.562483	0.197677	0.316543	0.995715	0.002802	0.098853	1.065177	2.473930	0.000000	-0.000000
-0.000000	0.000000	5.952559	0.588106	0.703800	0.867100	0.081515	0.976413	0.526305	0.117980	0.440172	0.889811	0.610261	0.939177	0.800258	0.408870	0.054687	0.291018	0.008659	0.404379	0.139220	0.076207	0.161952	0.523231	0.011824	0.411378	0.057411	0.349927	0.101549	0.404782	0.553727	0.047216	0.348792	0.022331	0.298064	0.399816	0.009784	0.286317	0.046435	0.318787	0.068048	0.066191	0.022510	0.268228	0.114787	0.027072	0.164067	0.353611	0.206117	0.083287	0.282849	0.115124	0.080612	0.035076	0.052124	0.105107	0.168745	0.072549	0.031952	0.037136	0.064204	0.005223	0.131931	0.156840	0.095474	0.012136	0.032911	0.121586	0.004978	0.148378	0.097325	0.069985	0.008547	0.076875	0.082743	0.031436	0.024844	0.102431	0.135790	0.068844	0.167044	0.142842	0.028793	0.026077	0.155661	0.034637	0.118466	0.347796	0.216776	0.247064	0.229263	0.027970	0.047333	0.262069	0.109491	0.003985	0.028611	0.108762	0.017577	0.132650	0.036714	0.081419	0.041215	0.103124	0.045054	0.100031	0.033203	0.059309	0.113406	0.129660	0.069522	0.053621	0.204893	0.201405	0.305316	0.252682	0.130932	0.136850	0.162116	0.109536	0.056298	0.191551	0.109307	0.013065	0.023807	0.037276	0.020336	0.121259	0.090697	0.046925	0.023030	0.073765	0.056849	0.137352	0.039989	0.110700	0.025416	0.032648	0.050702	0.152631	0.096337	0.058437	0.047897	0.037993	0.092353	0.044185	0.029942	0.099826	0.029624	0.127815	0.125388	0.147868	0.088808	0.110179	0.147312	0.325442	0.114898	0.205175	0.259905	0.242285	0.058996	0.041109	0.000644	0.323146	0.010194	0.297811	0.211988	0.239818	0.368289	0.056118	0.523549	0.205100	0.510260	0.374542	0.170308	0.341282	0.043227	0.326076	0.030323	0.620604	0.045735	0.222637	0.129411	0.348026	0.104411	0.764951	1.140009	0.202756	0.113291	1.025614	0.775920	0.423370	1.107005	0.377365	0.563359	1.210287	0.094257	1.056988	1.103951	1.283190	2.769635	0.000000	-0.000000
-0.000000	0.000000	0.157407	0.199200	1.038504	1.157682	0.899780	0.499323	1.143189	0.700616	0.082420	0.317347	0.218544	0.385030	0.325256	0.866575	0.199001	0.365851	0.112462	0.208957	0.115089	0.387280	0.286537	0.568874	0.505453	0.151365	0.374126	0.245282	0.000892	0.031873	0.249840	0.033338	0.320875	0.368858	0.019585	0.310020	0.056124	0.352745	0.057105	0.032479	0.439310	0.258974	0.072773	0.175147	0.308607	0.401851	0.168045	0.047316	0.237077	0.154374	0.061914	0.128350	0.106845	0.230892	0.234272	0.026414	0.330860	0.049738	0.087883	0.019056	0.084963	0.009233	0.148053	0.060011	0.025400	0.028750	0.054288	0.148537	0.158975	0.139908	0.138322	0.003051	0.046676	0.037274	0.033412	0.010751	0.006789	0.197888	0.069790	0.042507	0.124181	0.109943	0.008756	0.079230	0.050340	0.000891	0.002821	0.106196	0.233395	0.179612	0.045015	0.040699	0.019813	0.087007	0.019470	0.209886	0.277819	0.144412	0.096736	0.172962	0.318197	0.243415	0.247877	0.240042	0.100288	0.069528	0.133552	0.158139	0.008943	0.015978	0.052321	0.007658	0.032360	0.279268	0.189064	0.195533	0.037374	0.009072	0.047557	0.087415	0.077225	0.132787	0.152235	0.108942	0.028266	0.066520	0.052710	0.060900	0.002410	0.032986	0.106503	0.075720	0.175348	0.119346	0.143179	0.080362	0.093142	0.045305	0.001908	0.076232	0.145306	0.013596	0.063251	0.001383	0.091655	0.051159	0.137176	0.048286	0.203197	0.308041	0.085875	0.100530	0.044321	0.282316	0.277380	0.069043	0.159583	0.195387	0.167472	0.200060	0.035090	0.246629	0.169922	0.007985	0.052486	0.324447	0.060710	0.395151	0.218224	0.140116	0.259021	0.130358	0.316387	0.145356	0.067850	0.157513	0.163286	0.199555	0.430284	0.457622	0.005098	0.479542	0.202208	0.074407	0.156358	0.421156	0.037915	0.776712	0.052654	0.270294	0.317643	0.089339	0.099468	1.142599	1.069168	0.658987	1.024856	0.981735	1.233404	0.893215	1.307981	0.000000	-0.000000
-0.000000	0.000000	0.578014	0.076203	1.802366	0.841274	1.673514	0.666501	0.326884	0.311081	1.267562	1.097183	1.025608	0.291995	0.183697	0.369866	0.877805	0.501707	0.108115	0.373392	0.130405	0.625308	0.328609	0.000655	0.657992	0.144468	0.373199	0.142715	0.111920	0.114542	0.321106	0.425591	0.114826	0.390702	0.113799	0.066506	0.148464	0.012340	0.248972	0.159539	0.090558	0.262265	0.040773	0.121772	0.076736	0.376537	0.267683	0.140967	0.027356	0.112335	0.198196	0.060346	0.341646	0.125964	0.245668	0.233047	0.351639	0.197609	0.053892	0.079619	0.029789	0.025431	0.062734	0.031839	0.024622	0.104580	0.047457	0.017909	0.126257	0.071461	0.128631	0.053229	0.038366	0.032201	0.031415	0.207135	0.101627	0.128717	0.177740	0.300672	0.222627	0.330886	0.124170	0.061596	0.121890	0.049183	0.060421	0.262002	0.313661	0.236704	0.197145	0.052701	0.057997	0.254432	0.140847	0.014237	0.344971	0.039076	0.266906	0.146157	0.065686	0.113747	0.110903	0.114472	0.211604	0.053404	0.005867	0.070532	0.109194	0.141800	0.008532	0.016974	0.147512	0.289814	0.348703	0.219500	0.106107	0.075554	0.102038	0.122117	0.263141	0.246173	0.244435	0.259812	0.107405	0.176665	0.129467	0.198202	0.023905	0.064106	0.055189	0.068430	0.109801	0.053553	0.109603	0.032300	0.010615	0.100615	0.042573	0.010188	0.099125	0.045938	0.062829	0.079372	0.016278	0.193889	0.046815	0.113735	0.154235	0.118928	0.349268	0.092450	0.235255	0.037444	0.034642	0.227674	0.280526	0.030793	0.011813	0.065955	0.091925	0.292184	0.039048	0.191151	0.311037	0.176196	0.003296	0.132350	0.104612	0.489620	0.186448	0.394344	0.137551	0.010062	0.242327	0.077747	0.583910	0.097990	0.341495	0.139362	0.528620	0.527368	0.166192	0.440749	0.261571	0.234272	1.126926	0.202494	0.446227	0.211248	1.523372	1.621073	0.335442	0.727584	2.757651	0.198071	1.019071	1.355227	1.364431	0.073686	1.039625	0.000000	-0.000000
-0.000000	0.000000	1.614768	0.463374	2.384868	0.256474	0.843588	1.169828	1.442241	0.857295	0.281623	0.289969	0.074557	0.710041	0.951023	1.302400	0.045302	0.635136	0.087045	0.654719	0.489665	0.151649	0.568940	0.010869	0.365573	0.198040	0.037163	0.201188	0.221907	0.338519	0.009254	0.449698	0.087174	0.338781	0.176429	0.130158	0.294845	0.013778	0.398932	0.038422	0.074843	0.021142	0.375604	0.159974	0.102775	0.075048	0.101312	0.220974	0.292907	0.015474	0.148038	0.249416	0.298227	0.002743	0.187680	0.151922	0.129187	0.251403	0.284203	0.168822	0.031290	0.027099	0.029727	0.043135	0.074461	0.046696	0.124157	0.099570	0.000720	0.072589	0.068303	0.009905	0.188565	0.008148	0.129203	0.132125	0.130026	0.207873	0.030620	0.042888	0.123904	0.051764	0.073544	0.058094	0.125799	0.050738	0.022677	0.153589	0.195777	0.171427	0.385949	0.127009	0.297010	0.025621	0.106773	0.072826	0.201131	0.035382	0.169818	0.299313	0.331020	0.304567	0.258920	0.318239	0.198316	0.008201	0.042639	0.135959	0.057585	0.032867	0.226712	0.095600	0.336946	0.129788	0.255271	0.136944	0.074086	0.006881	0.204224	0.109907	0.050668	0.116433	0.095458	0.107621	0.009312	0.130890	0.036903	0.104227	0.085787	0.052233	0.072200	0.029294	0.083075	0.124228	0.020332	0.019559	0.070141	0.032250	0.074378	0.009273	0.093900	0.061495	0.018130	0.158117	0.200936	0.037895	0.149329	0.059184	0.203620	0.022808	0.049954	0.228918	0.095689	0.115856	0.356069	0.170792	0.138601	0.024613	0.134151	0.189003	0.189781	0.097317	0.123713	0.035056	0.230113	0.004670	0.177855	0.230371	0.037555	0.279700	0.094550	0.675346	0.078683	0.309252	0.230714	0.093942	0.098961	0.391924	0.559388	0.287940	0.522968	0.150958	0.447217	0.645527	0.299674	0.644874	0.064810	0.148549	0.723873	0.853011	0.258508	0.094775	0.159097	0.929486	1.444446	1.278068	0.563549	0.071130	1.143540	0.932869	0.412858	0.000000	-0.000000
-0.000000	0.000000	0.942940	1.387276	1.013331	1.443845	0.434685	0.345801	0.008755	0.363255	0.873401	1.146650	1.354050	0.308575	1.562723	0.149776	0.187207	0.433788	0.909333	0.187263	0.426974	0.104344	0.353857	0.312136	0.082690	0.286302	0.017042	0.599289	0.006007	0.354210	0.097113	0.364902	0.299025	0.054144	0.309359	0.084402	0.339777	0.065085	0.142957	0.310212	0.148162	0.021491	0.101940	0.269591	0.313475	0.009570	0.057763	0.074579	0.013460	0.414087	0.324511	0.202937	0.117408	0.147063	0.133975	0.163936	0.141849	0.243120	0.116647	0.149130	0.066993	0.025318	0.046409	0.085103	0.001537	0.131348	0.058855	0.044331	0.126612	0.115663	0.013157	0.043787	0.028742	0.060690	0.042131	0.090423	0.004261	0.105431	0.108709	0.004012	0.370281	0.222574	0.090908	0.061280	0.151262	0.050296	0.047185	0.248266	0.163034	0.144588	0.170472	0.099591	0.152617	0.193712	0.099473	0.100706	0.018699	0.156364	0.129866	0.098721	0.066977	0.061221	0.048084	0.090987	0.217411	0.077809	0.034321	0.170849	0.069117	0.110768	0.048155	0.058876	0.199457	0.181224	0.186721	0.269889	0.118019	0.135945	0.150726	0.027312	0.255651	0.172450	0.162496	0.012792	0.040042	0.162332	0.043657	0.073221	0.032162	0.018794	0.071866	0.005325	0.044866	0.011229	0.199312	0.080415	0.078081	0.047914	0.065780	0.080918	0.067240	0.022839	0.094895	0.078823	0.126575	0.168922	0.087927	0.216980	0.133335	0.229878	0.186609	0.313572	0.252817	0.031553	0.035415	0.127707	0.113445	0.085268	0.319782	0.272483	0.004917	0.042133	0.289939	0.230192	0.125767	0.116559	0.552883	0.123957	0.219928	0.146162	0.079261	0.227988	0.069971	0.396258	0.143554	0.299883	0.173459	0.426707	0.103851	0.569279	0.480519	0.057788	0.444058	0.011534	0.308827	0.565487	0.011950	0.356258	0.002349	0.332408	0.912130	1.178155	1.052866	0.354631	0.427708	0.093991	0.757678	0.912394	0.787296	3.050372	1.140319	0.000000	-0.000000
-0.000000	0.000000	0.082660	0.080645	0.576998	0.187854	1.915576	0.714785	1.232532	1.891270	0.016277	0.539086	0.313352	0.978489	0.019680	0.462032	0.061173	0.040968	0.175468	0.125602	0.456108	0.399583	0.031176	0.323795	0.002053	0.205650	0.325061	0.353496	0.095454	0.435460	0.421184	0.050144	0.289513	0.049898	0.416664	0.207540	0.078837	0.288923	0.016287	0.248734	0.397978	0.029795	0.045196	0.420709	0.325183	0.259245	0.238955	0.154585	0.036106	0.016138	0.018055	0.086156	0.145919	0.045381	0.032761	0.025233	0.046682	0.151091	0.107075	0.120296	0.055624	0.005498	0.019648	0.111492	0.063273	0.101471	0.069189	0.107192	0.064948	0.038387	0.029304	0.046288	0.064587	0.083893	0.041237	0.031572	0.131905	0.000031	0.048630	0.036579	0.028216	0.107096	0.015992	0.108858	0.103980	0.077749	0.000326	0.132172	0.054142	0.086952	0.248436	0.229533	0.018180	0.095265	0.124449	0.100220	0.083950	0.056489	0.277195	0.283811	0.226106	0.238359	0.379194	0.339565	0.179915	0.013387	0.078446	0.108435	0.139276	0.132216	0.003940	0.173354	0.168652	0.089989	0.124132	0.247727	0.075131	0.008189	0.316341	0.091299	0.018504	0.141048	0.175677	0.055970	0.009511	0.105012	0.128804	0.118609	0.034399	0.124702	0.006348	0.111710	0.034505	0.053624	0.157083	0.062912	0.034933	0.137312	0.022300	0.063134	0.057175	0.046831	0.031628	0.016968	0.075915	0.021423	0.061178	0.034957	0.066824	0.029845	0.105531	0.024359	0.089701	0.118253	0.043777	0.128838	0.136635	0.291137	0.224955	0.071190	0.017177	0.125311	0.345006	0.139748	0.071616	0.175277	0.137827	0.024556	0.581995	0.080953	0.374141	0.055112	0.130383	0.553454	0.053528	0.531574	0.073712	0.576333	0.077805	0.491904	0.028844	0.529175	0.347320	0.164501	0.119917	0.091276	0.133669	0.336605	0.405725	0.885195	0.560737	0.534480	0.463991	1.093566	0.782581	1.244443	1.734667	0.567375	0.277169	2.701012	1.717672	0.000000	-0.000000
-0.000000	0.000000	0.680164	0.228849	1.790687	3.356737	0.819163	0.283739	0.741265	1.128758	0.021693	1.179827	0.697289	0.047649	0.856503	0.681905	0.042496	0.558796	0.218082	0.147835	0.066605	0.404345	0.168007	0.030265	0.236669	0.465829	0.141889	0.312721	0.330970	0.081253	0.171263	0.157490	0.131258	0.046790	0.054393	0.033830	0.087973	0.469948	0.113926	0.148853	0.435301	0.397491	0.254298	0.194011	0.028299	0.057238	0.082404	0.153169	0.262038	0.191900	0.279227	0.001372	0.328446	0.172110	0.083267	0.069855	0.023462	0.097872	0.058205	0.074391	0.034298	0.023569	0.009620	0.096430	0.129723	0.047984	0.058569	0.026518	0.050491	0.010573	0.015109	0.020424	0.021202	0.066610	0.015248	0.072604	0.011596	0.078475	0.087596	0.051404	0.214858	0.211260	0.026787	0.082358	0.226713	0.041902	0.172968	0.124201	0.089231	0.089690	0.242172	0.304281	0.119076	0.124879	0.108022	0.115376	0.074878	0.091698	0.162937	0.117841	0.033832	0.072703	0.049551	0.099328	0.230223	0.053059	0.165055	0.053837	0.029778	0.325589	0.116470	0.402964	0.209294	0.115101	0.099236	0.115437	0.125784	0.113754	0.153881	0.085903	0.185449	0.222245	0.189894	0.043853	0.089100	0.151142	0.126463	0.027002	0.005828	0.135298	0.035551	0.082473	0.126846	0.027708	0.063117	0.003185	0.027246	0.104517	0.061318	0.047104	0.036272	0.059571	0.032927	0.029288	0.060431	0.001378	0.066361	0.069662	0.191789	0.193665	0.323534	0.234741	0.401129	0.154889	0.245634	0.105120	0.105118	0.005310	0.039997	0.016537	0.104989	0.390750	0.135530	0.114271	0.122184	0.474061	0.069511	0.050456	0.305410	0.082398	0.126755	0.031622	0.155641	0.102871	0.131914	0.516185	0.135587	0.570669	0.243867	0.750044	0.050998	0.503866	0.278825	0.662456	0.035414	0.258554	0.162631	0.665318	0.982721	0.419358	0.694419	0.372212	1.289954	1.281521	1.162042	0.361924	0.865125	1.030122	2.367866	1.022058	0.753585	0.000000	-0.000000
