-0.000000	92.460059	26.354249	5.672335	4.658419	3.484656	9.446211	5.779251	7.355688	6.429046	7.035732	5.276482	3.292878	4.668713	4.754007	4.969014	5.368584	5.660712	5.974863	6.755808	7.185788	7.918415	7.910389	8.095219	8.895576	8.718727	9.419650	9.192270	9.657932	9.454040	10.482670	10.071736	9.256618	8.374014	7.677445	6.863489	6.220947	5.548463	5.326356	5.501758	5.153772	4.974975	4.551701	4.581657	4.010714	3.889511	3.249011	2.675872	2.733716	2.108414	1.662107	1.431943	1.474557	1.467476	1.358549	1.291891	1.224665	1.067286	0.703379	0.359229	0.373329	0.148592	1.002855	1.252635	1.221018	1.186255	1.008374	0.826923	0.491273	0.182968	0.031385	0.004650	0.125213	0.238902	0.316904	0.156362	0.083899	0.182886	0.302323	0.340018	0.105339	0.151967	0.276269	0.049844	0.009106	0.078554	0.113230	0.021850	0.164140	0.434891	1.137119	1.328711	1.160176	0.034655	0.063089	0.253591	0.166301	0.029902	0.449676	0.466880	0.661417	0.982213	0.899534	0.824502	0.527176	0.005715	0.187440	0.151010	0.178658	0.036203	0.088310	0.061595	0.650747	0.620403	0.771253	0.768965	0.234641	0.014021	0.068683	0.340241	0.500497	0.520575	0.429848	0.409671	0.518166	0.491221	0.239216	0.014828	0.257490	0.288742	0.219022	0.090712	0.058570	0.033173	0.153038	0.233328	0.573750	1.029569	1.256653	1.275640	0.888022	0.653117	0.166710	0.425730	0.454979	0.458405	0.498912	0.602440	0.651842	0.829466	1.222884	1.406005	1.401302	1.181273	1.119583	1.290373	1.407190	1.941292	1.797876	2.308739	2.205185	2.099091	1.948019	1.814100	1.107801	1.286748	1.175365	1.157145	0.746610	0.749723	0.769716	0.713351	0.732330	0.690678	0.756990	0.380829	0.323236	0.700464	1.108849	0.920086	0.012241	0.389829	1.059253	0.031327	1.153292	0.269124	0.089731	0.680229	0.213771	0.302591	1.024526	0.403681	2.456523	2.208459	1.260541	1.078867	2.602591	4.233273	2.962868	0.211091	15.567699	47.220201	-0.000000
-0.000000	93.091658	28.552921	7.975633	6.889473	5.305108	7.742698	7.659750	7.271125	6.224382	6.892412	6.830383	3.008750	3.892946	5.698781	4.622383	4.990968	5.252559	6.886689	6.907609	7.689463	8.069524	7.923133	8.774516	8.729043	9.385167	9.394167	9.842250	10.086428	10.425628	10.112452	9.738950	9.156742	8.069440	7.131132	6.254896	5.983276	5.580794	5.776020	5.405156	5.176134	5.349495	5.074293	4.524864	4.280954	4.006350	3.497709	2.828492	2.450823	1.882950	1.527733	1.385700	1.680654	1.147974	1.043832	1.350146	1.420670	1.161814	0.708594	0.368947	0.251134	0.175549	1.019400	1.308103	1.326385	1.199883	1.221630	0.910536	0.625011	0.240830	0.134491	0.001953	0.169944	0.135278	0.086144	0.058098	0.222916	0.296496	0.220421	0.006475	0.223532	0.008390	0.104465	0.130136	0.122047	0.013612	0.044005	0.041289	0.042359	0.038312	0.025824	0.640722	0.689453	0.450660	0.006500	0.157742	0.608725	0.856528	0.566954	0.470777	0.519823	0.511732	0.399794	0.190721	0.176968	0.686138	0.457962	0.917946	0.090164	0.170492	0.004028	0.105232	0.092409	0.532376	0.833892	0.890370	0.805149	0.211354	0.126456	0.068760	0.089823	0.470584	0.148291	0.288947	0.623588	0.466116	0.221134	0.017358	0.108649	0.160932	0.177097	0.044327	0.039172	0.046306	0.054560	0.159909	0.668279	1.082859	1.329661	1.351215	0.913545	0.630312	0.127147	0.036097	0.251175	0.542320	0.707736	0.840204	0.889112	0.956372	0.972865	1.179479	1.397445	1.137756	0.980702	1.466262	1.694439	1.733425	2.147966	2.203009	2.047186	2.287137	1.958315	1.852447	1.341312	0.953628	0.899449	1.324386	0.496084	1.093217	1.075735	0.909968	1.038749	0.471023	0.914543	0.509678	0.521517	0.537189	0.886962	1.133818	0.408502	1.736114	0.046458	0.864122	0.163435	0.318267	0.164741	0.378649	1.171655	0.405699	2.411944	0.938000	4.403047	4.210673	3.058363	1.160672	1.871951	1.880201	4.332616	0.907185	15.497428	44.555010	-0.000000
-0.000000	108.359535	37.317971	15.220851	10.485479	8.283518	8.493817	6.664324	5.601419	5.334523	6.185201	4.729967	4.072785	3.204194	5.392938	6.507415	5.019762	6.094724	6.379792	6.890382	7.662840	7.541164	8.693646	9.043805	9.018011	9.299160	9.078056	9.697796	9.707335	10.724752	10.305316	9.369611	8.289492	7.543069	6.730760	6.181287	5.956363	6.210084	6.011455	5.669755	5.287032	4.875830	5.307864	4.546514	4.218438	3.610833	3.593867	3.011449	2.482466	1.816513	1.559682	1.577855	1.519808	1.474090	1.495547	1.303064	1.052237	1.138332	0.686872	0.322626	0.086722	0.035652	0.956083	1.249159	1.157307	1.124879	1.095824	0.840651	0.341923	0.221788	0.046356	0.067422	0.014560	0.119641	0.091753	0.091424	0.265222	0.412582	0.119971	0.269571	0.192064	0.219179	0.360974	0.445730	0.040695	0.037659	0.053453	0.009696	0.035965	0.056187	0.036665	0.081395	0.107626	0.035981	0.034197	0.092355	0.569119	0.384786	0.062078	0.002692	0.016876	0.001987	0.089245	0.023346	0.041070	0.122570	0.494803	0.188057	0.046715	0.202094	0.156499	0.101920	0.035731	0.057720	0.349740	0.854151	0.949781	0.784997	0.337369	0.325010	0.452227	0.460135	0.069783	0.502299	0.535390	0.398106	0.219689	0.037943	0.116594	0.027854	0.030477	0.016775	0.058052	0.034922	0.009574	0.086122	0.674503	1.106203	1.356119	1.357250	0.993645	0.553758	0.003576	0.052893	0.308579	0.604080	0.711479	0.699560	0.806882	1.025646	1.051587	1.314732	1.508594	1.198187	0.793878	1.683422	1.707292	2.245440	2.162846	2.057769	2.272115	2.282556	1.947266	1.730825	0.814925	1.061728	1.131076	0.922947	0.833732	1.017681	0.950436	0.976344	0.587825	0.361578	0.271208	0.282178	0.168005	0.252350	0.105812	0.020165	0.136500	0.267889	0.321678	0.235816	0.886324	0.575595	0.329365	0.240101	0.171442	0.354000	0.415397	0.700287	0.960885	2.551535	3.927515	1.505314	0.293778	1.770925	1.850997	1.180518	16.733313	45.939625	-0.000000
-0.000000	107.186989	39.154629	17.189230	12.929713	10.720861	10.869731	9.194710	6.416687	5.652312	4.177557	3.803377	4.457875	4.205424	4.443005	5.206521	5.600985	5.781249	6.692648	7.223204	7.578427	9.102292	9.159750	9.658965	9.704886	9.623364	10.357625	10.091131	10.495693	10.426293	9.895358	9.015127	8.240352	7.734141	6.613143	6.384020	6.045018	6.142263	5.675860	5.696695	5.258881	5.154064	4.819411	4.766555	4.039435	4.097017	3.442672	2.795932	2.551808	1.924738	1.446610	1.532907	1.523667	1.485860	1.639550	1.410500	1.210402	0.925042	0.541815	0.334733	0.073051	0.276574	1.051065	1.239529	1.175167	1.000018	1.002270	0.740693	0.532162	0.154521	0.089377	0.050210	0.089091	0.251678	0.151555	0.031222	0.335029	0.263683	0.230989	0.019833	0.017256	0.076761	0.104309	0.104201	0.043823	0.034813	0.013547	0.067751	0.019521	0.030255	0.038576	0.682912	0.004238	0.719348	0.087330	0.652286	0.220742	1.067495	0.645310	0.957916	1.059337	0.910313	0.675632	0.835165	0.054837	0.098217	0.397316	0.678750	0.180532	0.596278	0.053902	0.018149	0.063769	0.000091	0.028899	0.895891	0.878895	0.629928	0.866683	0.541975	0.110577	0.048188	0.093948	0.010774	0.188497	0.280822	0.257302	0.046077	0.201266	0.390088	0.062621	0.086063	0.141730	0.039671	0.121545	0.225390	0.693802	1.127924	1.522225	1.439273	1.117814	0.612531	0.033272	0.057314	0.055139	0.171012	0.346654	0.616201	0.755324	0.808998	0.900104	1.028494	1.030935	0.992986	1.171860	1.576496	2.022894	2.108066	2.253015	2.421070	2.373540	2.060202	1.753818	1.302172	0.886454	1.164379	1.183144	1.405780	1.103131	0.976887	0.915007	1.480954	1.167429	0.581370	0.486264	0.235957	0.595806	0.851081	0.049619	0.022054	0.038756	0.110235	0.196140	0.233860	0.536644	0.407035	0.986103	0.816057	0.408829	0.200647	0.818742	0.885303	3.237007	2.327498	4.471586	4.300807	1.494583	1.710681	0.514397	1.680159	15.078587	47.730779	-0.000000
-0.000000	101.962328	39.278804	18.238625	14.457842	12.565054	12.768688	11.262198	8.408471	7.116312	5.610401	5.557937	4.692696	4.789589	4.927571	5.008931	5.591039	6.645740	7.013086	7.546360	8.343062	8.584506	9.330574	9.451779	9.907310	10.736898	10.538730	11.109653	10.876477	10.492837	9.876654	8.976584	8.072420	7.085658	6.795535	6.644001	6.860501	6.290419	5.714150	5.431668	5.101392	5.286871	5.094301	4.749009	4.517404	4.095217	3.903280	3.159221	2.442748	1.904602	1.741411	1.711976	1.627433	1.333418	1.346238	1.304698	1.325503	0.909041	0.448104	0.237967	0.124851	0.256046	1.001110	1.254429	0.942433	0.880252	0.834274	0.788373	0.338180	0.279241	0.108782	0.067234	0.186451	0.184432	0.079016	0.081702	0.089446	0.263081	0.579543	0.124183	0.128460	0.085941	0.481714	0.280496	0.026654	0.035972	0.025067	0.051279	0.012240	0.014208	0.798615	0.779600	0.908304	0.168965	0.690214	0.206572	0.586252	0.804256	0.539968	0.518022	1.298402	1.166742	0.004763	0.053846	0.171102	0.192125	0.499249	0.004436	0.103855	0.752799	0.006030	0.017568	0.076385	0.085481	0.671161	1.023425	1.028868	0.984071	0.756194	0.189460	0.623300	0.633411	0.093620	0.082939	0.426604	0.232669	0.009989	0.103736	0.107534	0.173633	0.186788	0.099515	0.055954	0.062019	0.185721	0.149241	0.545295	1.167595	1.473443	1.396852	1.039271	0.462463	0.042514	0.331923	0.068138	0.000407	0.121221	0.481039	0.466027	0.660167	0.752425	0.837679	0.790393	0.787260	1.539467	2.065080	2.110895	1.819176	2.539799	2.502641	2.447135	1.743212	1.533683	1.043060	0.866867	1.080394	1.230712	1.343169	1.000812	1.025223	0.872357	1.277547	1.365672	1.361071	0.597013	0.609172	0.028707	0.321003	0.347923	0.144567	0.449369	0.292196	0.534338	0.248487	0.270126	0.056460	0.106257	0.698432	0.417501	0.474582	0.567881	0.731314	1.136998	0.748013	1.351590	3.148947	2.623505	2.296487	0.799812	0.211178	19.521095	41.619188	-0.000000
-0.000000	103.471021	41.984754	21.126070	13.561134	9.536246	9.906785	9.002950	8.693093	5.291059	6.378568	5.254681	6.314389	4.227133	5.963332	6.551709	5.727727	6.171584	6.611588	8.287019	8.465083	8.198044	9.828606	9.728248	9.842038	10.568909	11.326604	11.207236	11.181762	10.400994	9.460190	8.438892	7.508236	6.777858	6.619005	7.116918	7.102571	6.424565	5.506669	5.195447	5.300752	5.332506	5.159952	4.674223	4.243080	4.253145	4.048515	3.438542	2.311325	1.648587	1.848847	1.561873	1.469207	1.257904	1.507479	1.331313	1.193456	0.877888	0.641819	0.354693	0.182197	0.245267	1.030718	1.282849	1.094234	0.862256	0.872113	0.524728	0.486323	0.237055	0.132175	0.023297	0.323337	0.320270	0.301933	0.044526	0.076539	0.081091	0.075121	0.044687	0.006432	0.030798	0.128257	0.042135	0.119768	0.025258	0.004414	0.045049	0.003929	0.030424	0.087076	0.208979	0.291888	0.148081	0.032760	0.169165	0.550914	0.501800	1.117050	0.902592	0.681904	1.060841	0.120868	0.296178	0.468838	0.077451	0.040513	0.120474	0.577923	0.991100	0.678753	0.155872	0.111706	0.062092	0.036494	0.991915	0.951851	0.983550	0.913611	0.857695	0.687848	0.682777	0.478059	0.042263	0.068028	0.096034	0.172722	0.039565	0.235403	0.176160	0.323630	0.280325	0.003481	0.124189	0.095728	0.308211	0.695845	1.320636	1.595879	1.495122	1.046792	0.467961	0.247381	0.293437	0.308900	0.066820	0.329666	0.444369	0.444072	0.563462	0.667542	0.877722	0.709506	0.645313	1.490818	1.939166	2.007066	2.273474	2.530718	2.429501	1.756937	1.521231	1.385073	1.104900	0.962890	1.044575	1.535965	0.938373	0.709199	1.097595	1.133244	1.231276	1.410874	1.310898	1.162639	0.434139	0.061865	0.062727	0.116917	0.124619	0.319685	0.669074	0.402956	0.579830	0.513924	0.363463	0.661118	0.356709	1.015504	2.201663	0.566724	0.986156	0.282766	1.643269	0.788523	3.503990	2.531618	4.699799	2.937170	2.691900	18.482592	40.775681	-0.000000
-0.000000	102.398325	44.377341	16.154868	8.675526	6.038495	7.534907	7.283207	8.339185	6.366333	6.445188	5.215890	4.991137	5.096799	4.805201	5.312261	6.951302	5.802506	7.568652	8.190578	9.176949	10.069816	10.132709	10.407049	9.919957	10.508621	11.418952	11.233240	11.155963	9.999889	9.012306	8.464189	7.576323	6.675477	6.308408	7.014660	7.109207	6.492784	5.573641	5.029411	5.169602	5.539118	5.415039	4.807424	4.198291	4.110185	3.738195	3.223175	2.299696	1.983791	1.903573	1.853845	1.661951	1.480950	1.394417	1.014152	1.018454	1.029754	0.866298	0.599572	0.389360	0.091052	0.958312	1.226429	1.030556	0.946480	0.745806	0.621957	0.311808	0.281511	0.153211	0.134970	0.345953	0.587694	0.332737	0.032501	0.382418	0.390918	0.095123	0.081691	0.187520	0.020251	0.283619	0.271549	0.004103	0.067306	0.154038	0.097036	0.013294	0.075567	0.052872	0.008829	0.122884	0.069755	0.196855	0.259260	0.300218	0.516549	0.492625	0.229004	0.589765	0.887347	0.321031	0.612383	1.018207	0.995538	0.550487	0.132297	0.225301	0.387578	0.105306	0.036840	0.071463	0.094069	0.615553	1.090007	1.145642	1.002814	1.130077	1.149967	1.194173	0.660542	0.119592	0.123425	0.263115	0.096548	0.425699	0.000530	0.066125	0.303291	0.054637	0.253127	0.091878	0.071727	0.142499	0.350926	0.772746	1.368004	1.593266	1.415984	0.943114	0.330529	0.077666	0.182201	0.215126	0.059846	0.372604	0.515670	0.485325	0.707419	0.855669	0.965428	0.719360	0.434050	1.423924	1.775603	1.897274	2.230622	2.370020	2.231283	1.786089	1.550066	1.171084	1.194899	1.087770	0.784437	1.436537	1.213868	1.000448	0.809228	1.378578	1.146255	1.457182	1.212182	1.087063	0.517447	0.035124	0.229391	0.259399	0.141313	0.263360	0.231079	0.074780	0.156822	0.199626	0.527984	0.068293	0.644182	0.290817	0.339998	0.470806	0.335227	0.140479	0.123865	0.601745	0.336265	1.462986	0.891498	1.893118	0.374573	24.338402	24.999227	-0.000000
-0.000000	108.677186	39.057174	14.901540	10.645537	6.116229	6.459924	6.127583	6.907566	7.573393	6.151152	5.570802	4.979619	5.138365	3.898487	4.879107	6.838149	6.693859	7.916287	9.062975	9.848430	9.705299	10.382601	9.506981	9.869674	11.135676	11.972926	11.904048	10.816038	9.875751	9.195997	8.287653	7.256331	6.339758	6.583977	6.927687	6.710172	6.234087	5.837276	5.301154	5.368969	5.322241	5.251047	4.750793	3.977328	3.865730	3.561304	3.293447	2.415737	1.775138	1.619432	1.589920	1.417098	1.271980	1.032814	0.704499	0.936872	0.908531	0.716467	0.738872	0.489464	0.001672	0.912422	1.285856	1.091896	0.982194	0.828087	0.611515	0.385369	0.259402	0.193869	0.099847	0.233367	0.661703	0.295751	0.026989	0.326550	0.202857	0.146214	0.217186	0.047074	0.064914	0.032421	0.148578	0.141234	0.018874	0.056058	0.007634	0.259621	0.903099	0.758415	0.084000	0.226571	0.185814	0.036481	0.112572	0.145439	0.001686	0.102493	1.290813	0.217866	1.059574	1.059813	1.163748	1.447051	1.249637	1.115460	0.168070	0.760489	0.196874	0.982449	0.167144	0.038269	0.195082	0.060692	0.465311	1.021170	1.120928	1.122580	1.257864	1.337621	1.075967	0.517519	0.038725	0.105964	0.192939	0.335888	0.211712	0.146266	0.040275	0.258742	0.132148	0.234693	0.051997	0.162010	0.331874	0.808338	1.537724	1.646176	1.457481	0.915121	0.286796	0.406992	0.137127	0.267957	0.038056	0.426382	0.660852	0.772402	0.321834	0.977948	0.816953	0.900196	1.141473	1.773221	1.871384	2.231362	2.214854	2.190810	2.028537	1.437225	1.330713	1.284266	1.220226	1.162044	0.826431	1.184718	1.284600	1.268868	0.987236	1.226294	0.749140	1.083843	0.783115	1.666929	0.345252	0.450663	0.393106	0.682806	0.692173	0.534233	0.014337	0.203516	0.040993	0.087111	0.054800	0.064180	0.243898	0.955552	1.634808	1.387765	2.012647	0.220421	0.062387	0.381327	2.372956	1.211143	2.022999	0.199561	2.849691	12.650389	62.233723	-0.000000
-0.000000	105.659008	37.247515	11.109135	9.226215	6.952418	6.204752	7.007009	6.707013	5.353128	5.431580	4.922959	5.552996	5.491829	6.245472	5.860408	6.406924	7.355237	8.335498	8.799589	9.554343	9.887276	9.682403	10.293773	9.213997	10.449578	11.126394	11.253238	10.883732	9.881496	8.904090	7.960413	7.277611	7.030402	6.726211	6.922365	6.635287	6.199132	5.864419	5.324898	5.141223	5.178026	5.093340	4.457264	3.850183	3.686728	3.757937	3.670701	2.881230	1.846259	1.550543	1.278040	1.585414	1.128396	0.978957	0.628601	0.660908	0.914230	0.825479	0.634400	0.653311	0.029827	0.909622	1.280255	1.103475	1.026694	0.850179	0.600099	0.460504	0.420126	0.304167	0.156692	0.153274	0.313893	0.293649	0.062254	0.262204	0.494148	0.238298	0.079076	0.259049	0.044404	0.560516	0.100986	0.024137	0.020298	0.079417	0.412195	1.096405	0.730618	0.781311	1.013698	0.089773	0.172875	0.505462	0.319801	0.048686	0.665600	0.605724	0.613112	0.916034	0.865506	0.628969	0.762420	1.101321	1.127583	1.032270	0.010345	0.147327	0.941753	0.528117	0.053230	0.047006	0.079540	0.029107	0.054729	0.446743	1.041902	1.154708	1.175099	1.240590	0.713427	0.140641	0.044101	0.106052	0.551203	0.601429	0.353895	0.121524	0.258603	0.139286	0.124662	0.051048	0.010414	0.170482	0.459556	0.858890	1.645862	1.736400	1.526344	0.905995	0.441233	0.471011	0.021912	0.100524	0.227467	0.127364	0.254122	0.380221	0.423727	0.741322	1.038234	0.926609	1.276779	1.506577	2.070388	1.954577	2.320535	2.177652	1.478396	1.338422	1.240288	1.135382	0.903514	1.089727	1.009061	1.155619	0.817612	1.506337	1.436630	1.270101	1.078672	0.906756	0.930802	0.980913	0.452783	0.136737	0.744208	0.273424	1.932951	1.600972	0.673100	0.295641	0.367706	0.224632	0.110695	0.943235	0.660274	0.902394	0.889448	0.875741	0.362885	0.280968	0.137705	0.552445	0.821927	1.830011	3.082886	0.738843	1.633354	22.936531	19.734337	-0.000000
-0.000000	90.832978	32.174316	8.978169	5.811251	9.941301	5.579325	6.205873	4.467933	5.532960	2.868737	3.067346	3.150045	5.114126	6.088433	5.954398	6.565364	7.837912	7.323354	7.965679	8.538162	9.302672	10.367940	9.873473	11.050538	9.824675	11.491520	11.350296	10.541938	9.556370	8.667212	7.996519	7.099459	7.419101	7.123460	6.679996	6.512080	5.816441	6.158510	5.008652	4.935437	5.039920	4.783586	4.209048	3.911963	3.743125	3.341811	3.302288	2.466934	2.103857	1.464421	1.025035	1.544870	1.359530	0.986586	0.625436	0.539797	0.654172	0.626969	0.423687	0.185543	0.148276	0.867885	1.349933	1.174971	1.132810	0.864396	0.684397	0.627414	0.387522	0.086455	0.018126	0.117750	0.236776	0.210332	0.299761	0.141612	0.202080	0.180039	0.228915	0.114655	0.046029	0.069445	0.239548	0.031474	0.000376	0.326785	0.024025	0.803750	0.512100	1.042184	0.084494	0.262500	0.100629	0.538474	0.129596	0.537286	0.044209	0.011253	0.796954	0.949574	0.835383	0.334401	0.928696	0.510305	0.070852	0.289422	0.046069	0.008909	0.137967	0.468553	0.088738	0.068915	0.068943	0.047955	0.006188	0.024329	0.548576	1.123451	1.378977	0.965948	1.083520	0.037641	0.160836	0.140541	0.248520	0.468546	0.067320	0.060849	0.059272	0.170424	0.007752	0.099667	0.090039	0.265831	0.473842	0.957253	1.627392	1.796482	1.476635	0.855071	0.661680	0.285503	0.207017	0.181243	0.335782	0.311436	0.055675	0.220506	0.506031	0.715532	0.940567	1.088847	1.141513	1.707355	1.859051	2.275734	2.200546	2.098585	1.554566	1.379263	1.019261	1.251072	1.114141	0.914051	0.518125	1.481182	1.412066	1.167678	1.158786	1.350197	1.330120	1.182450	0.863522	1.569608	1.069753	0.387872	0.265557	0.464379	0.323320	2.205028	2.094762	0.021144	1.164323	0.783159	0.023706	0.340782	0.344827	0.064509	1.339005	2.022909	0.255657	0.941754	0.463990	0.966054	0.136644	2.008181	2.861719	3.838229	2.423801	18.001045	48.659333	-0.000000
-0.000000	86.009733	25.902834	10.387840	8.130972	5.288657	4.528407	4.897753	4.799085	4.492663	3.987479	2.150964	4.200735	4.273272	7.251982	7.039698	7.308394	7.143634	7.229314	7.068013	8.665792	9.597175	10.889998	11.867436	11.157699	11.216137	11.108695	10.937476	10.169029	9.814070	8.933913	7.893614	7.622289	7.330080	6.938131	6.752107	6.407302	6.564757	6.138054	5.489668	5.131316	5.119717	4.859783	4.848979	4.198745	3.654041	3.318042	2.867068	2.832553	2.136941	1.736585	1.291133	1.222397	1.036697	0.830216	0.614754	0.714497	0.900072	0.677121	0.530291	0.153222	0.036348	0.788640	1.261321	1.193376	1.069345	0.966062	0.739462	0.533430	0.457383	0.171255	0.021789	0.021190	0.086468	0.066759	0.099665	0.063074	0.096013	0.117841	0.010148	0.147755	0.003178	0.006581	0.010124	0.035227	0.397076	0.032533	0.471162	0.023250	0.027782	0.384162	0.633647	1.168242	0.654234	0.098048	1.056922	0.338375	1.024979	0.668761	0.138539	0.632933	0.625903	0.615639	0.633930	0.096586	1.297233	0.351058	0.081408	0.007425	0.114025	0.086297	0.719855	0.044033	0.864349	0.163336	0.071014	0.059865	0.185553	0.585666	1.322644	1.228257	0.882391	0.046031	0.061806	0.237832	0.584549	0.433837	0.020325	0.114178	0.010641	0.211695	0.040488	0.041476	0.126497	0.205086	0.424207	1.144426	1.709057	1.841661	1.471714	0.924729	0.650748	0.351009	0.412802	0.285830	0.383117	0.268277	0.080269	0.060569	0.321398	0.563298	0.786150	0.983707	1.589850	1.990605	1.790231	2.236673	1.977114	2.050837	1.411390	1.311964	1.309354	1.358098	1.252940	1.090376	1.390471	1.692542	1.816604	1.286935	1.101595	1.062626	1.009957	0.804202	0.707724	1.367431	1.215060	0.397880	0.004872	0.150881	0.216447	0.993218	2.051915	0.963169	0.477457	0.147993	0.362571	0.558544	0.859389	0.766630	0.106576	0.800549	0.763174	0.532237	0.946482	0.806143	0.463490	2.390577	0.688595	3.731276	1.619131	26.853444	38.737570	-0.000000
-0.000000	85.281291	28.114765	4.577395	2.104872	4.703045	4.846641	3.419724	3.312810	2.409265	2.880334	4.001951	3.976376	5.278543	5.116233	6.315803	6.343761	6.721854	6.396793	8.577919	7.996299	10.117119	10.597416	11.489073	11.820602	11.755037	10.802855	10.817330	10.288575	9.539986	8.560431	7.853182	7.685026	7.507811	7.160695	6.944634	6.569250	6.770030	6.347201	5.606279	5.313005	5.014664	5.383197	5.089430	4.448028	3.776221	3.420117	3.305631	3.025927	2.457945	1.757107	1.455926	1.141001	1.083098	1.210437	0.701739	0.862730	1.063615	0.968398	0.617020	0.246822	0.197138	0.818386	1.206138	1.155232	1.054454	0.936153	0.808712	0.415660	0.426012	0.281021	0.133343	0.030074	0.097997	0.060772	0.023182	0.104661	0.050871	0.149575	0.125103	0.122189	0.244126	0.036188	0.116604	0.413109	1.150710	0.041921	0.075930	0.088479	0.076224	0.024806	0.003685	0.704813	0.834781	0.684887	0.193723	0.734290	0.612724	0.573784	0.014394	0.019008	0.032594	0.059171	0.022491	0.077963	0.605116	0.734601	1.096979	0.085345	0.005995	0.208691	0.174247	0.067573	0.066417	0.001928	0.027577	0.037289	0.013273	0.303111	0.230313	1.120032	0.611231	0.718267	0.143564	0.309190	0.408498	0.103986	0.317530	0.108510	0.239657	0.345309	0.216559	0.086785	0.112347	0.076773	0.477676	1.054258	1.735654	1.795118	1.571452	0.910610	0.665218	0.126318	0.402659	0.293381	0.243648	0.301836	0.219950	0.003953	0.500121	0.389294	0.634090	1.134606	1.870722	2.167265	2.157685	2.224286	2.115675	1.564976	1.472975	1.356268	1.346150	1.335209	1.499857	0.841860	1.234907	1.459721	2.109929	2.055150	0.972012	1.412987	1.152744	0.953701	0.300214	0.629513	0.564085	0.561178	0.189057	0.159633	0.058703	0.016023	0.062098	0.899771	1.136692	0.649436	1.272612	2.750204	2.184191	1.384368	1.151489	0.747641	1.054860	2.036781	0.853409	2.261118	1.677445	0.079034	1.367214	1.496669	2.363290	27.058288	40.978502	-0.000000
